# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	726.7917395927983	739.8244282194248	748.3682699508483	753.2678559479565	756.0195622381838	759.4948450363264	759.4948450363264
825.1451387296322	870.198670106912	868.5722429121347	869.6019921361855	871.811356690769	873.3956315782166	875.930168763397	875.930168763397
-392.8358398894928	-848.3161691113953	-847.4370427254653	-845.4467251523097	-843.3779507740429	-841.9745424590889	-843.2046529679507	-843.2046529679507
-29.16090742088082	182.07732276544363	174.4623181193485	166.93960771392	163.41645491793818	162.36527391613055	163.8509374444416	163.8509374444416
231.73870671807305	337.4182812107008	331.54339072818607	322.91658957181403	310.1085248713887	296.017031680049	288.32603401723213	288.32603401723213
-252.1648002636922	-809.4419376643995	-809.4335334215376	-807.8508174849369	-806.2306221067684	-805.2131078168243	-805.4712698817359	-805.4712698817359
31.178736193193224	-168.68750892642544	-150.11395855315592	-125.70829018661945	-99.70692477203906	-69.2702331992416	-50.235466988326756	-50.235466988326756
157.58617174828	25.24826574350735	20.297023121540594	16.592837584456422	18.51804831355359	27.921752108622258	35.631964609134684	35.631964609134684
-472.3468188186606	-399.5323806002118	-390.83859600845057	-381.00135715424244	-367.6463462088725	-356.43171587047857	-350.733835023664	-350.733835023664
325.1155087710849	530.8238183275098	512.5034784370658	499.944929498014	492.53509035262346	488.2978476019096	482.8742904445439	482.8742904445439
-84.45989242851483	-229.68318067647198	-235.75889981715153	-231.93183324584413	-223.4846020710303	-217.21176092409758	-206.75187909419483	-206.75187909419483
105.46669862410924	-300.6045755920361	-303.0684058399494	-308.5771134242383	-314.19265372247276	-317.9313925315026	-314.6520510535094	-314.6520510535094
-325.09426451752216	-189.7126130853887	-189.92802179535633	-201.23366540401403	-210.71795005779623	-218.51122092319216	-223.8957002571153	-223.8957002571153
-815.962590270027	-834.3555095780115	-836.707224819275	-840.0743277706495	-844.8881083334495	-849.9278917518394	-852.565597582134	-852.565597582134
457.68047925850243	393.45124068306984	393.4683659114668	396.70777240800186	399.9929361506824	402.03700499942374	401.51716451475323	401.51716451475323
889.1358587789364	884.0506964263591	887.3926974274303	891.1775500866011	894.4689348379462	897.3399298354949	898.596905117559	898.596905117559
97.59645778527437	411.6226375485638	420.55878784851035	425.89298526959266	431.0606398795266	437.50864663442434	438.5605723315298	438.5605723315298
-416.82207202285974	-806.4578243379764	-810.7066003619469	-815.375965948608	-821.4854109763952	-826.4124670610396	-828.8460514533234	-828.8460514533234
