# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-731.1920361875402	-731.6385711304728	-733.271781066994	-732.3694713982528	-731.0967149191906	-726.4295467823815	-726.4294902602835
125.03758050335519	512.309787138696	505.71129120580525	497.1684442272541	494.12464192390087	488.96879436558385	481.3891716377467	481.3891794343954
-440.93045626997315	-176.1653879924154	-178.69351756565652	-181.72067383503656	-182.62497831457614	-182.73917268880157	-178.29730651392296	-178.29728170854074
251.79666605859077	381.7075383623602	372.520718017941	365.87775642161415	352.648807544036	341.5703361409691	327.49798712110623	327.49799881900924
14.60491665273147	404.6776133230386	413.8488588044529	415.52790069868473	409.5365043274545	404.6947626096313	398.44746513145407	398.4474705601223
-750.892843006784	-877.0230156265617	-877.8090093258542	-879.456435690562	-882.2028607744592	-884.3367212657241	-886.2035086652563	-886.2035065135701
791.5281578051865	899.9389111825097	899.9981265617386	899.9911327624033	899.8557986974491	899.6885022968711	899.4597672413214	899.4597666046634
-413.36034473983767	-220.12991480027375	-221.93830110689743	-229.852557125033	-240.33750542863967	-244.74870592041268	-250.27824704850667	-250.27822069638626
-241.0536532555525	-366.6289524263368	-365.688137692073	-357.5459036111781	-351.8051522086247	-345.5473645932907	-342.51551370709143	-342.5154873762115
-190.8358879980283	-524.7458491698145	-524.1230790428209	-521.8357022682845	-523.1012878629185	-524.8786463887858	-531.3192200189484	-531.3192972970064
-461.2448796875026	-739.9585677947093	-744.4837752553362	-750.2156723050139	-752.2239282577874	-755.5855489005716	-760.4370226586909	-760.4370177230193
-660.0068100968085	-882.5903670888632	-882.0819841987222	-881.4633647363205	-881.2764136725779	-881.2527417065978	-882.1621565732069	-882.1621615867149
816.2277542714029	815.0456154255378	819.2852842611561	822.2733616236977	828.0331023200519	832.6642213237398	838.2989135336629	838.2989089635894
75.9719433897704	76.42790413146697	76.06334266600142	68.583705266944	66.05195478475761	64.84116092694164	67.16184925730579	67.16186816995761
384.8581626764476	202.0659053141776	198.6236232090287	191.1975037957715	178.09579568692828	167.17823847973654	156.9819774041625	156.98198954992432
-233.05150140482965	-10.486003770936378	-1.8397015011113693	4.003482217670272	16.110293311323233	23.676970935808615	31.17895306503061	31.17897143083388
-12.425904495010753	133.54411593421804	131.78322433271498	125.52702788892623	119.55387614299731	115.06508498775675	110.61963924510208	110.61964810095668
848.0817691910545	821.9386906969057	822.3577296482775	825.9303616074044	828.3918969180387	831.0216716926311	832.2758694507485	832.2758802869614
