# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	724.2928088744851	727.7954111321233	731.4075428374977	733.6442735113144	734.1018396341279	729.560201649815	729.5601976606724
605.0731662505713	879.695564188565	879.2880924072139	879.4833354677022	880.8442538432981	881.9540573702668	882.6604840949811	882.6604841955706
120.66352052469966	355.8012875313278	349.9364048365349	347.8464912341106	350.0842376602342	356.3759075216591	366.94232860707126	366.94233856525284
-388.57983042607003	-360.35482919567085	-359.8593682664262	-348.3406363933234	-331.80546028177247	-312.84100175741656	-296.7838048395615	-296.7838037208664
131.4632201852024	175.75275231567468	193.52896453712094	212.43689911161513	234.21964894189108	254.62533740554525	270.6923748196417	270.6923697183032
-551.7722904606128	-436.52385453385966	-424.02534234142655	-419.6056271613414	-421.6329912879543	-424.7817707029331	-433.1650155455216	-433.1650219158002
-486.16812980325966	-871.7748323516726	-870.503412487195	-871.7762788462962	-875.1319479752268	-878.0880587291056	-880.9457570840958	-880.9457575982016
-201.99060868628652	-808.1711644382387	-811.9041189875259	-812.3280260245923	-811.4239506670237	-811.1367140010643	-809.8426102912802	-809.8426091554251
24.551157736496833	185.13488667822756	192.37669617651574	195.78310437430375	196.59656128605386	196.1058757460695	189.93402882430257	189.9340284580173
752.8300281335398	534.2283474858231	529.446729648561	524.4456760589878	521.3118845070667	520.6673497020812	527.0122505205218	527.0122560427149
-294.8926805735857	-190.0939626212132	-191.96992095745154	-191.07512174184063	-184.6981353869652	-179.32384305530604	-175.8137362167707	-175.81373571149905
-505.68677399029536	-826.6834004196958	-829.1830392470177	-830.0625059638047	-829.120634808123	-826.4358490155871	-821.798836476313	-821.7988320295152
-711.5663451449611	-824.7086749462283	-824.9249875448077	-829.8547314637711	-836.6033337397629	-843.8782540268568	-849.6583863680623	-849.658386758069
143.30700623398292	-113.23546403809564	-124.23287008697552	-127.9265047011753	-124.09854053691899	-116.42197716228267	-96.29840738767072	-96.29841249841458
557.13207883128	787.0495057239996	793.8529517815804	796.1981239039424	795.1261671597917	793.4484528174978	788.9030798684639	788.9030763704375
27.006549520477783	223.6261209734811	228.52529148773397	223.62052643138367	210.1049274011441	197.3863245449176	184.21339209987687	184.21338963365693
-300.3489158045546	-396.0547592856514	-388.34482302920645	-387.45754286963785	-389.34711498548967	-389.9451643494962	-392.6257080985532	-392.6257104409121
554.1268607025476	880.7525610358524	879.1991849225032	878.4469807743051	878.2652184234654	878.3749116965187	879.7301090193725	879.7301090984097
