# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	419.33851511230057	419.33851511230057	419.33851511230057	419.33851511230057	419.33851511230057	444.9859803984869	444.9859803984869
-158.22805349201963	5.0746050122686315	5.0746050122686315	5.0746050122686315	5.0746050122686315	5.0746050122686315	179.49260638295092	179.49260638295092
221.03466751249348	47.939045941754046	47.939045941754046	47.939045941754046	47.939045941754046	47.939045941754046	135.35335811399912	135.35335811399912
-181.02528743728206	-191.36062926081155	-191.36062926081155	-191.36062926081155	-191.36062926081155	-191.36062926081155	-249.8865434498583	-249.8865434498583
-386.05985549209834	-446.82222844881824	-446.82222844881824	-446.82222844881824	-446.82222844881824	-446.82222844881824	-432.42655699153465	-432.42655699153465
55.40987248331029	-281.35943594857	-281.35943594857	-281.35943594857	-281.35943594857	-281.35943594857	-277.70445598203554	-277.70445598203554
-36.020846218793004	-142.49139889018042	-142.49139889018042	-142.49139889018042	-142.49139889018042	-142.49139889018042	-168.01826716438703	-168.01826716438703
354.4791947054105	307.2791249201978	307.2791249201978	307.2791249201978	307.2791249201978	307.2791249201978	353.7333897364788	353.7333897364788
60.57506409329962	-0.9479598005717657	-0.9479598005717657	-0.9479598005717657	-0.9479598005717657	-0.9479598005717657	80.414611075996	80.414611075996
-392.56778723459735	-164.1656423135042	-164.1656423135042	-164.1656423135042	-164.1656423135042	-164.1656423135042	-67.07751525422313	-67.07751525422313
-317.72321456743816	-449.99586175846827	-449.99586175846827	-449.99586175846827	-449.99586175846827	-449.99586175846827	-412.6605169379521	-412.6605169379521
-4.708100404462212	-2.302137100384785	-2.302137100384785	-2.302137100384785	-2.302137100384785	-2.302137100384785	-32.37518860312707	-32.37518860312707
137.12050182482312	79.42837822536046	79.42837822536046	79.42837822536046	79.42837822536046	79.42837822536046	76.9517436233478	76.9517436233478
-95.71804590025677	-54.46429039952501	-54.46429039952501	-54.46429039952501	-54.46429039952501	-54.46429039952501	-124.53686741876598	-124.53686741876598
404.15286318714635	351.50049448522225	351.50049448522225	351.50049448522225	351.50049448522225	351.50049448522225	354.0922001150281	354.0922001150281
-69.84123912698092	-168.67619823751588	-168.67619823751588	-168.67619823751588	-168.67619823751588	-168.67619823751588	-417.45959544683575	-417.45959544683575
260.2285736546312	329.36724033144185	329.36724033144185	329.36724033144185	329.36724033144185	329.36724033144185	278.1616478545588	278.1616478545588
163.78192464481774	245.8227978742136	245.8227978742136	245.8227978742136	245.8227978742136	245.8227978742136	442.78160415603156	442.78160415603156
