# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-438.25689728185074	-438.25689728185074	-438.25689728185074	-438.25689728185074	-438.25689728185074	-449.97665661332667	-449.97665661332667
39.29888915770492	177.28244148560836	177.28244148560836	177.28244148560836	177.28244148560836	177.28244148560836	177.01292541462772	177.01292541462772
128.15998921939467	59.56058885738381	59.56058885738381	59.56058885738381	59.56058885738381	59.56058885738381	121.85004716781566	121.85004716781566
-214.5797514702329	-188.4112094852873	-188.4112094852873	-188.4112094852873	-188.4112094852873	-188.4112094852873	-198.91672879407793	-198.91672879407793
76.55188917130629	-30.26812689596778	-30.26812689596778	-30.26812689596778	-30.26812689596778	-30.26812689596778	88.6327576873789	88.6327576873789
423.8770708838949	429.3544707607063	429.3544707607063	429.3544707607063	429.3544707607063	429.3544707607063	443.58501026003864	443.58501026003864
311.4135302288422	330.3124766721297	330.3124766721297	330.3124766721297	330.3124766721297	330.3124766721297	356.72018779740665	356.72018779740665
-276.1239918634917	-222.34567889938728	-222.34567889938728	-222.34567889938728	-222.34567889938728	-222.34567889938728	-159.44927926344747	-159.44927926344747
-220.97421737511633	-371.9899145365115	-371.9899145365115	-371.9899145365115	-371.9899145365115	-371.9899145365115	-232.82044902003213	-232.82044902003213
105.37435284210781	-102.14482823161394	-102.14482823161394	-102.14482823161394	-102.14482823161394	-102.14482823161394	4.622997524585909	4.622997524585909
-402.7884201831983	-413.6073877814377	-413.6073877814377	-413.6073877814377	-413.6073877814377	-413.6073877814377	-413.7228677796744	-413.7228677796744
-11.44628275133799	-189.88982780301725	-189.88982780301725	-189.88982780301725	-189.88982780301725	-189.88982780301725	-52.47581948948809	-52.47581948948809
-127.02668665926448	-140.71789405609806	-140.71789405609806	-140.71789405609806	-140.71789405609806	-140.71789405609806	-25.020989788752228	-25.020989788752228
288.44265291760655	448.98531477318335	448.98531477318335	448.98531477318335	448.98531477318335	448.98531477318335	441.18525185680863	441.18525185680863
-148.51873839669375	-134.74634101273182	-134.74634101273182	-134.74634101273182	-134.74634101273182	-134.74634101273182	-75.71233653814048	-75.71233653814048
218.13658755486236	305.6067090657962	305.6067090657962	305.6067090657962	305.6067090657962	305.6067090657962	274.31930308509664	274.31930308509664
-350.6394298132745	-391.23220715715723	-391.23220715715723	-391.23220715715723	-391.23220715715723	-391.23220715715723	-420.805368212866	-420.805368212866
336.19160569657913	253.22672563509596	253.22672563509596	253.22672563509596	253.22672563509596	253.22672563509596	385.0904495423439	385.0904495423439
