# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
207.11815179151992	226.3785046980624	226.3785046980624	226.3785046980624	226.3785046980624	170.89281613724265	175.50922549677765	175.50922549677765
2.0900828290719042	136.19828011111463	136.19828011111463	136.19828011111463	136.19828011111463	73.80389124692512	105.1687636378945	105.1687636378945
92.78972139803388	27.79822229409456	27.79822229409456	27.79822229409456	27.79822229409456	20.539434941586105	57.30679212716966	57.30679212716966
-278.3953063189087	-402.3141984560796	-402.3141984560796	-402.3141984560796	-402.3141984560796	-418.77905827627393	-446.7536016194915	-446.7536016194915
-324.2651611843971	-421.54408266632106	-421.54408266632106	-421.54408266632106	-421.54408266632106	-441.4935028316444	-405.35348241731805	-405.35348241731805
399.76233532517307	447.2022829103762	447.2022829103762	447.2022829103762	447.2022829103762	441.46454842954313	442.45118812234705	442.45118812234705
-127.13237690140642	-187.16616734160783	-187.16616734160783	-187.16616734160783	-187.16616734160783	-212.44245666644346	-155.9749687898101	-155.9749687898101
-97.62988278936051	-143.83837975092604	-143.83837975092604	-143.83837975092604	-143.83837975092604	-225.0711362305834	-196.8601314643405	-196.8601314643405
345.5859836301328	297.55151146185415	297.55151146185415	297.55151146185415	297.55151146185415	324.36607528121857	336.3350132990871	336.3350132990871
-311.43218167428233	-389.01228459591624	-389.01228459591624	-389.01228459591624	-389.01228459591624	-416.28806680177695	-414.36493465254534	-414.36493465254534
-34.55610886426377	6.09309499002101	6.09309499002101	6.09309499002101	6.09309499002101	-50.75128510763663	-68.44290327143916	-68.44290327143916
265.0227311205657	234.524043473707	234.524043473707	234.524043473707	234.524043473707	449.5310504906183	386.499532767284	386.499532767284
199.37386797279103	201.61219852364437	201.61219852364437	201.61219852364437	201.61219852364437	164.6940680455274	53.96594333321509	53.96594333321509
-102.16861846663735	-157.52205675327068	-157.52205675327068	-157.52205675327068	-157.52205675327068	-87.08342355231798	-195.4217436519901	-195.4217436519901
36.198446421036664	-50.123552758362464	-50.123552758362464	-50.123552758362464	-50.123552758362464	-87.23133905451186	-82.08110687520677	-82.08110687520677
-375.3759914952075	-409.3751948703305	-409.3751948703305	-409.3751948703305	-409.3751948703305	-396.69672766557636	-422.1052866784111	-422.1052866784111
415.9695959949153	426.3938979033016	426.3938979033016	426.3938979033016	426.3938979033016	389.6703958203556	404.65708594186674	404.65708594186674
274.1567674736709	337.626296144941	337.626296144941	337.626296144941	337.626296144941	311.90808269163625	298.9656179881292	298.9656179881292
