# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	192.7083021327226	192.7083021327226	192.7083021327226	192.7083021327226	192.7083021327226	-58.15753705513041	-58.15753705513041
165.4382712968317	54.040852608613974	54.040852608613974	54.040852608613974	54.040852608613974	54.040852608613974	-65.1315321274134	-65.1315321274134
44.405965902658394	180.1211976498786	180.1211976498786	180.1211976498786	180.1211976498786	180.1211976498786	157.94402576006263	157.94402576006263
-327.67520035301715	-448.28515396449393	-448.28515396449393	-448.28515396449393	-448.28515396449393	-448.28515396449393	-441.20852206453014	-441.20852206453014
-123.78920385055505	109.34775747697077	109.34775747697077	109.34775747697077	109.34775747697077	109.34775747697077	148.91054024501088	148.91054024501088
388.85492889983095	436.074662289459	436.074662289459	436.074662289459	436.074662289459	436.074662289459	438.61091540666087	438.61091540666087
384.4843871512185	346.23813258445335	346.23813258445335	346.23813258445335	346.23813258445335	346.23813258445335	388.0622707116651	388.0622707116651
-157.39773781852864	-282.5821627183399	-282.5821627183399	-282.5821627183399	-282.5821627183399	-282.5821627183399	-326.3872820732062	-326.3872820732062
-206.63390193743592	-246.5930039752365	-246.5930039752365	-246.5930039752365	-246.5930039752365	-246.5930039752365	-232.37379037204178	-232.37379037204178
-58.93391578259954	-42.97243408077847	-42.97243408077847	-42.97243408077847	-42.97243408077847	-42.97243408077847	-95.0619655540016	-95.0619655540016
357.59325737827845	446.76749210593607	446.76749210593607	446.76749210593607	446.76749210593607	446.76749210593607	445.26197558394324	445.26197558394324
-287.2977589097439	-412.38674902150495	-412.38674902150495	-412.38674902150495	-412.38674902150495	-412.38674902150495	-421.3713488822135	-421.3713488822135
-17.20019351512889	-40.47391399775239	-40.47391399775239	-40.47391399775239	-40.47391399775239	-40.47391399775239	-88.51584328793783	-88.51584328793783
92.56029627142246	198.6130602568437	198.6130602568437	198.6130602568437	198.6130602568437	198.6130602568437	309.7735762725982	309.7735762725982
-187.27259050194297	-111.89662235640397	-111.89662235640397	-111.89662235640397	-111.89662235640397	-111.89662235640397	-100.60109835029903	-100.60109835029903
165.41564212940497	287.519505092722	287.519505092722	287.519505092722	287.519505092722	287.519505092722	227.83262607943504	227.83262607943504
411.4172517124313	350.29213344697706	350.29213344697706	350.29213344697706	350.29213344697706	350.29213344697706	309.7924425786052	309.7924425786052
-226.5258358332898	-376.67687078239845	-376.67687078239845	-376.67687078239845	-376.67687078239845	-376.67687078239845	-385.36014322586044	-385.36014322586044
