# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-377.0726935627516	-377.0726935627516	-377.0726935627516	-377.0726935627516	-438.3156014823394	-446.1678367087293	-446.1678367087293
-6.117671450379603	-106.95649531126452	-106.95649531126452	-106.95649531126452	-106.95649531126452	-192.77051082511946	-184.35766032019652	-184.35766032019652
-132.5313716516216	-291.345067580112	-291.345067580112	-291.345067580112	-291.345067580112	-423.992866670348	-407.36019545767704	-407.36019545767704
-168.9516076392766	-268.3686630920504	-268.3686630920504	-268.3686630920504	-268.3686630920504	-205.69327784687596	-153.43909592720757	-153.43909592720757
437.3034795121837	446.64938911862777	446.64938911862777	446.64938911862777	446.64938911862777	442.72539632548194	441.14994765895	441.14994765895
101.99028088462904	-39.56782936302505	-39.56782936302505	-39.56782936302505	-39.56782936302505	84.42858353488378	106.5806762928331	106.5806762928331
185.87719931492546	5.91829791794201	5.91829791794201	5.91829791794201	5.91829791794201	58.92564527310969	66.68755861542384	66.68755861542384
274.7650510262577	157.846162657017	157.846162657017	157.846162657017	157.846162657017	171.52272265355	175.8050064714078	175.8050064714078
278.20468236044695	278.8971525775365	278.8971525775365	278.8971525775365	278.8971525775365	333.39939332868977	343.11048313601606	343.11048313601606
241.35103270009103	245.60222671408997	245.60222671408997	245.60222671408997	245.60222671408997	101.9039408765885	58.60286439024661	58.60286439024661
343.19803617115923	437.10469366504617	437.10469366504617	437.10469366504617	437.10469366504617	406.62638570928885	410.50254114628416	410.50254114628416
-77.31557817155874	-35.93535029837633	-35.93535029837633	-35.93535029837633	-35.93535029837633	-150.80704151516528	-191.20069399657555	-191.20069399657555
-320.55340815824087	-361.22697059814965	-361.22697059814965	-361.22697059814965	-361.22697059814965	-400.2514480375079	-423.03338227893875	-423.03338227893875
26.670908991943378	-54.8399805162359	-54.8399805162359	-54.8399805162359	-54.8399805162359	-80.60982134231013	-88.80780329675436	-88.80780329675436
-88.76840100036492	-58.736429684454066	-58.736429684454066	-58.736429684454066	-58.736429684454066	-58.57804122218379	-74.86581533145532	-74.86581533145532
124.92454789647485	190.08327886115097	190.08327886115097	190.08327886115097	190.08327886115097	446.0056152526397	380.76775131521333	380.76775131521333
-241.93742364425333	-421.4424522895899	-421.4424522895899	-421.4424522895899	-421.4424522895899	-416.0827500437704	-414.23741548453137	-414.23741548453137
334.73244667633537	353.18055192567914	353.18055192567914	353.18055192567914	353.18055192567914	302.25597519824805	291.1624428047612	291.1624428047612
