# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	197.84403027856945	197.84403027856945	197.84403027856945	197.84403027856945	197.84403027856945	134.89673857536476	134.89673857536476
-19.18039962961775	-12.998041644543822	-12.998041644543822	-12.998041644543822	-12.998041644543822	-12.998041644543822	-45.544698268700635	-45.544698268700635
-150.7221509291204	-232.6786183308946	-232.6786183308946	-232.6786183308946	-232.6786183308946	-232.6786183308946	-189.07896806855683	-189.07896806855683
219.7583198102613	435.8063060777083	435.8063060777083	435.8063060777083	435.8063060777083	435.8063060777083	432.84987412192817	432.84987412192817
-325.07044670215396	-332.8933026872547	-332.8933026872547	-332.8933026872547	-332.8933026872547	-332.8933026872547	-412.5551130333787	-412.5551130333787
-325.4666993949269	-439.9935923630119	-439.9935923630119	-439.9935923630119	-439.9935923630119	-439.9935923630119	-417.14803480903794	-417.14803480903794
-0.774576007554928	121.04139897841846	121.04139897841846	121.04139897841846	121.04139897841846	121.04139897841846	12.769473345456603	12.769473345456603
-100.47108986994502	186.09746223917597	186.09746223917597	186.09746223917597	186.09746223917597	186.09746223917597	74.58398114688826	74.58398114688826
207.66280409580347	348.8713111658878	348.8713111658878	348.8713111658878	348.8713111658878	348.8713111658878	388.92636834338	388.92636834338
-328.5619739972197	-404.18570573087896	-404.18570573087896	-404.18570573087896	-404.18570573087896	-404.18570573087896	-429.3051030066873	-429.3051030066873
406.8045949379299	449.868501246577	449.868501246577	449.868501246577	449.868501246577	449.868501246577	447.689269029168	447.689269029168
-354.81732433941846	-385.19700667432613	-385.19700667432613	-385.19700667432613	-385.19700667432613	-385.19700667432613	-408.34930436460326	-408.34930436460326
-69.97199680271213	-112.18186991124317	-112.18186991124317	-112.18186991124317	-112.18186991124317	-112.18186991124317	-123.04872048044645	-123.04872048044645
194.1016769459639	302.9082956712463	302.9082956712463	302.9082956712463	302.9082956712463	302.9082956712463	179.71723929763948	179.71723929763948
-182.8858543027804	-94.40453566745826	-94.40453566745826	-94.40453566745826	-94.40453566745826	-94.40453566745826	-168.78248293358234	-168.78248293358234
170.77373971529528	174.62106433316404	174.62106433316404	174.62106433316404	174.62106433316404	174.62106433316404	201.70695721752972	201.70695721752972
-120.55895756122055	-151.65482484268762	-151.65482484268762	-151.65482484268762	-151.65482484268762	-151.65482484268762	-124.08701502233168	-124.08701502233168
373.52332093838544	284.33816744779983	284.33816744779983	284.33816744779983	284.33816744779983	284.33816744779983	226.35432427852052	226.35432427852052
