# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-39.54855574570145	-39.54855574570145	-39.54855574570145	-39.54855574570145	-39.54855574570145	-131.48608317963138	-131.48608317963138
-263.7511852420058	-419.0921432432315	-419.0921432432315	-419.0921432432315	-419.0921432432315	-419.0921432432315	-419.8952708445538	-419.8952708445538
311.4818445550741	446.27471681180236	446.27471681180236	446.27471681180236	446.27471681180236	446.27471681180236	449.98235748145714	449.98235748145714
135.26764396658052	231.24361109351187	231.24361109351187	231.24361109351187	231.24361109351187	231.24361109351187	321.1744686706071	321.1744686706071
-284.39381302593	-363.38739968821443	-363.38739968821443	-363.38739968821443	-363.38739968821443	-363.38739968821443	-283.4005005491809	-283.4005005491809
-126.81887111465409	-209.87831192639135	-209.87831192639135	-209.87831192639135	-209.87831192639135	-209.87831192639135	-75.89980236556339	-75.89980236556339
-161.80764330622458	-194.3286959207166	-194.3286959207166	-194.3286959207166	-194.3286959207166	-194.3286959207166	-158.03620291146427	-158.03620291146427
19.45316451416943	-52.628419141336096	-52.628419141336096	-52.628419141336096	-52.628419141336096	-52.628419141336096	-24.646523709503178	-24.646523709503178
309.0857526591533	333.83516575147627	333.83516575147627	333.83516575147627	333.83516575147627	333.83516575147627	238.49035287428336	238.49035287428336
110.75830225009113	205.97440579801247	205.97440579801247	205.97440579801247	205.97440579801247	205.97440579801247	169.93470311863334	169.93470311863334
180.7875465004934	163.94170205422068	163.94170205422068	163.94170205422068	163.94170205422068	163.94170205422068	161.82695065399363	161.82695065399363
-43.29252699551487	57.84195973628737	57.84195973628737	57.84195973628737	57.84195973628737	57.84195973628737	-3.986029151462208	-3.986029151462208
350.5882006408555	386.0936422891141	386.0936422891141	386.0936422891141	386.0936422891141	386.0936422891141	315.1935327949623	315.1935327949623
-322.53056159936284	-266.105185902058	-266.105185902058	-266.105185902058	-266.105185902058	-266.105185902058	-349.54850385072285	-349.54850385072285
-124.05265577082318	19.162500036463392	19.162500036463392	19.162500036463392	19.162500036463392	19.162500036463392	-84.6973548776363	-84.6973548776363
411.41602734724887	405.8822539041466	405.8822539041466	405.8822539041466	405.8822539041466	405.8822539041466	421.33663499263247	421.33663499263247
-339.55673367681817	-446.9354700601001	-446.9354700601001	-446.9354700601001	-446.9354700601001	-446.9354700601001	-391.9256152045351	-391.9256152045351
-286.0007113818771	-301.8922441071327	-301.8922441071327	-301.8922441071327	-301.8922441071327	-301.8922441071327	-381.60497223049754	-381.60497223049754
