# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
334.1180564477621	363.1333346545881	363.1333346545881	363.1333346545881	363.1333346545881	363.1333346545881	424.86709196650617	424.86709196650617
67.92946366324517	-89.96650084563174	-89.96650084563174	-89.96650084563174	-89.96650084563174	-89.96650084563174	57.21126237500423	57.21126237500423
-264.17416273381207	-447.14148004042505	-447.14148004042505	-447.14148004042505	-447.14148004042505	-447.14148004042505	-445.1148169987015	-445.1148169987015
105.57443467491505	101.78973393288027	101.78973393288027	101.78973393288027	101.78973393288027	101.78973393288027	15.898032779251839	15.898032779251839
-111.07254355996548	-294.4860409132803	-294.4860409132803	-294.4860409132803	-294.4860409132803	-294.4860409132803	-207.61395618435375	-207.61395618435375
-178.9263312890681	-296.4240612654373	-296.4240612654373	-296.4240612654373	-296.4240612654373	-296.4240612654373	-308.21678687112626	-308.21678687112626
-41.651619477582116	-207.312417653374	-207.312417653374	-207.312417653374	-207.312417653374	-207.312417653374	-102.96515334494748	-102.96515334494748
132.69597853135934	88.14708016431733	88.14708016431733	88.14708016431733	88.14708016431733	88.14708016431733	231.06174749259807	231.06174749259807
374.47608715285355	429.0284765437596	429.0284765437596	429.0284765437596	429.0284765437596	429.0284765437596	397.3082420285635	397.3082420285635
73.58390609785039	265.7719504843127	265.7719504843127	265.7719504843127	265.7719504843127	265.7719504843127	148.2891603040793	148.2891603040793
139.41506981603263	191.67236360448248	191.67236360448248	191.67236360448248	191.67236360448248	191.67236360448248	134.38914924705554	134.38914924705554
19.02291501239537	50.64584338137495	50.64584338137495	50.64584338137495	50.64584338137495	50.64584338137495	66.12764159137916	66.12764159137916
-308.5977147574349	-438.35017557631073	-438.35017557631073	-438.35017557631073	-438.35017557631073	-438.35017557631073	-449.7221613108843	-449.7221613108843
395.75697412023885	340.2645072717557	340.2645072717557	340.2645072717557	340.2645072717557	340.2645072717557	399.2459332012671	399.2459332012671
-310.80919120395805	-338.57652605204106	-338.57652605204106	-338.57652605204106	-338.57652605204106	-338.57652605204106	-327.87589081161565	-327.87589081161565
-88.65793848632453	-32.24239470543511	-32.24239470543511	-32.24239470543511	-32.24239470543511	-32.24239470543511	-61.19198936328933	-61.19198936328933
406.49272651930124	441.28234321046773	441.28234321046773	441.28234321046773	441.28234321046773	441.28234321046773	386.14979365568075	386.14979365568075
-158.5309910175552	-135.7916288575507	-135.7916288575507	-135.7916288575507	-135.7916288575507	-135.7916288575507	-211.30292424808698	-211.30292424808698
