# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	446.79784803333945	446.79784803333945	446.79784803333945	446.79784803333945	440.7331680947178	435.44747395648795	435.44747395648795
-168.27275457815423	-231.69779974064858	-231.69779974064858	-231.69779974064858	-231.69779974064858	-189.80253110051416	-178.9191434093563	-178.9191434093563
-376.29920124240414	-421.3581619467427	-421.3581619467427	-421.3581619467427	-421.3581619467427	-434.7616367597064	-432.5650186129783	-432.5650186129783
193.6443304506085	269.54246428162486	269.54246428162486	269.54246428162486	269.54246428162486	321.14706195955847	342.59886498343974	342.59886498343974
59.62496140204729	3.260762348062349	3.260762348062349	3.260762348062349	3.260762348062349	98.60237782304625	91.74906160155413	91.74906160155413
-16.301191139302862	-33.42494442445319	-33.42494442445319	-33.42494442445319	-33.42494442445319	-42.54368770361376	5.284650782784759	5.284650782784759
-58.27993860745686	-198.55726960169486	-198.55726960169486	-198.55726960169486	-198.55726960169486	-163.9806476675036	-172.83661952509098	-172.83661952509098
223.46408782984932	255.20379564429368	255.20379564429368	255.20379564429368	255.20379564429368	154.23710635930811	172.607128957861	172.607128957861
-334.380603238582	-319.6014163294978	-319.6014163294978	-319.6014163294978	-319.6014163294978	-231.82371708635208	-233.02288021029895	-233.02288021029895
-102.20068007645982	-53.609591107736804	-53.609591107736804	-53.609591107736804	-53.609591107736804	-90.85341571456549	-113.51944596351791	-113.51944596351791
116.09869481454868	46.2943523685483	46.2943523685483	46.2943523685483	46.2943523685483	136.407963942161	138.0244067941184	138.0244067941184
-143.32400298926234	-157.98463108627854	-157.98463108627854	-157.98463108627854	-157.98463108627854	-116.11375418002982	-124.05414982528046	-124.05414982528046
389.4463256842066	360.34460216738836	360.34460216738836	360.34460216738836	360.34460216738836	315.2214755628569	291.766772122323	291.766772122323
204.02363073442615	139.58678497670002	139.58678497670002	139.58678497670002	139.58678497670002	439.06443641237036	440.5540822300895	440.5540822300895
-89.03705175808658	-110.53941687075485	-110.53941687075485	-110.53941687075485	-110.53941687075485	-121.08240910014347	-132.18878367838215	-132.18878367838215
-351.7927390927511	-403.8533010601289	-403.8533010601289	-403.8533010601289	-403.8533010601289	-419.0589278892482	-415.4862827171038	-415.4862827171038
-380.37840744143153	-370.6535823480313	-370.6535823480313	-370.6535823480313	-370.6535823480313	-422.7421840361945	-415.5853134073453	-415.5853134073453
271.82085486735525	316.83386586501825	316.83386586501825	316.83386586501825	316.83386586501825	385.69129766076156	384.9681760377956	384.9681760377956
