# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-315.9930689583177	-315.9930689583177	-315.9930689583177	-315.9930689583177	-315.9930689583177	-441.97667616830387	-441.97667616828045
383.3939110509498	373.83574321775313	373.83574321775313	373.83574321775313	373.83574321775313	373.83574321775313	286.3888540893372	286.38885408932526
-6.175251465765097	-1.727294995127331	-1.727294995127331	-1.727294995127331	-1.727294995127331	-1.727294995127331	-154.31138159386617	-154.3113815927831
9.056823885204835	195.08974138976367	195.08974138976367	195.08974138976367	195.08974138976367	195.08974138976367	91.96099732697984	91.96099732693476
432.3624455632121	447.5288750506224	447.5288750506224	447.5288750506224	447.5288750506224	447.5288750506224	446.8056057679547	446.8056057679983
-145.9033541300571	-277.18049671029837	-277.18049671029837	-277.18049671029837	-277.18049671029837	-277.18049671029837	-208.96144565034334	-208.96144565030295
148.98576811210634	86.5532019454399	86.5532019454399	86.5532019454399	86.5532019454399	86.5532019454399	38.889869776268746	38.88986977631418
-402.34879259495165	-447.901204560402	-447.901204560402	-447.901204560402	-447.901204560402	-447.901204560402	-392.73143644127566	-392.73143644131017
230.74178250287812	291.08418144642593	291.08418144642593	291.08418144642593	291.08418144642593	291.08418144642593	141.95406412946107	141.95406413044986
348.42442452605053	320.4152418233002	320.4152418233002	320.4152418233002	320.4152418233002	320.4152418233002	84.59679499377155	84.59679499389395
-147.77687835633975	-250.66668812503843	-250.66668812503843	-250.66668812503843	-250.66668812503843	-250.66668812503843	-347.1043420261355	-347.1043420261454
287.15371293445577	449.99354222958755	449.99354222958755	449.99354222958755	449.99354222958755	449.99354222958755	422.7150310913872	422.7150310917826
43.57556814131809	69.98721226194	69.98721226194	69.98721226194	69.98721226194	69.98721226194	60.11074312216707	60.11074312146049
82.64985407283953	47.2672790112149	47.2672790112149	47.2672790112149	47.2672790112149	47.2672790112149	53.52336549892002	53.523365498556075
-387.12048949651387	-354.5048652312841	-354.5048652312841	-354.5048652312841	-354.5048652312841	-354.5048652312841	-398.5412327874227	-398.54123278744385
-417.60421493809554	-441.65641735128435	-441.65641735128435	-441.65641735128435	-441.65641735128435	-441.65641735128435	-448.31638161992794	-448.316381619924
-148.94477785503273	-43.59655014826763	-43.59655014826763	-43.59655014826763	-43.59655014826763	-43.59655014826763	-219.68618261231694	-219.6861826122552
372.0165095942569	343.20091022111063	343.20091022111063	343.20091022111063	343.20091022111063	343.20091022111063	427.0234697029297	427.02346970260095
