# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	439.34993852611314	439.34993852611314	439.34993852611314	439.34993852611314	439.34993852611314	444.16512590127917	444.16512590127917
-253.14194168395093	-350.29866390473256	-350.29866390473256	-350.29866390473256	-350.29866390473256	-350.29866390473256	-232.02344824706176	-232.02344824706176
23.052130487447386	55.15656127277739	55.15656127277739	55.15656127277739	55.15656127277739	55.15656127277739	122.68307497751101	122.68307497751101
315.8466006005707	313.7225939267509	313.7225939267509	313.7225939267509	313.7225939267509	313.7225939267509	355.3356516905624	355.3356516905624
-431.4221593814546	-441.24891737522256	-441.24891737522256	-441.24891737522256	-441.24891737522256	-441.24891737522256	-449.96113233950405	-449.96113233950405
43.171093669112516	-196.87637332910427	-196.87637332910427	-196.87637332910427	-196.87637332910427	-196.87637332910427	-198.92166751540478	-198.92166751540478
-217.95646407547306	233.2315474673254	233.2315474673254	233.2315474673254	233.2315474673254	233.2315474673254	178.9909248984795	178.9909248984795
-187.53614267357852	-187.3027356935551	-187.3027356935551	-187.3027356935551	-187.3027356935551	-187.3027356935551	-162.65685308319388	-162.65685308319388
-59.46291981741609	-28.897578355995638	-28.897578355995638	-28.897578355995638	-28.897578355995638	-28.897578355995638	89.33466644735921	89.33466644735921
-65.58203164197043	-97.73552871266182	-97.73552871266182	-97.73552871266182	-97.73552871266182	-97.73552871266182	-72.24256390456034	-72.24256390456034
214.25549936279168	282.56770966434607	282.56770966434607	282.56770966434607	282.56770966434607	282.56770966434607	385.57227184927154	385.57227184927154
-264.7311943018557	-184.27398387323376	-184.27398387323376	-184.27398387323376	-184.27398387323376	-184.27398387323376	-51.25853780723475	-51.25853780723475
225.00434849342554	324.3185755048568	324.3185755048568	324.3185755048568	324.3185755048568	324.3185755048568	276.11140646520903	276.11140646520903
-54.98086674696108	-88.66242053949412	-88.66242053949412	-88.66242053949412	-88.66242053949412	-88.66242053949412	5.914840882024656	5.914840882024656
127.25892654549848	-156.10495739635803	-156.10495739635803	-156.10495739635803	-156.10495739635803	-156.10495739635803	-23.868282318639622	-23.868282318639622
-364.2754437080177	-385.54321057823154	-385.54321057823154	-385.54321057823154	-385.54321057823154	-385.54321057823154	-412.87077569007863	-412.87077569007863
-22.81099927263279	-409.59262581932296	-409.59262581932296	-409.59262581932296	-409.59262581932296	-409.59262581932296	-419.5745351215504	-419.5745351215504
371.8392604258456	449.72793514346347	449.72793514346347	449.72793514346347	449.72793514346347	449.72793514346347	441.04531797204186	441.04531797204186
