# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
111.74897990331357	193.14802307140027	193.14802307140027	193.14802307140027	193.14802307140027	193.14802307140027	76.1876918265942	76.1876918265942
-162.20754065005184	-60.13424465411226	-60.13424465411226	-60.13424465411226	-60.13424465411226	-60.13424465411226	-43.43576216347455	-43.43576216347455
-379.33038474432385	-357.27835928476526	-357.27835928476526	-357.27835928476526	-357.27835928476526	-357.27835928476526	-412.3235191183436	-412.3235191183436
414.0857690467666	261.6524065331864	261.6524065331864	261.6524065331864	261.6524065331864	261.6524065331864	129.319162424076	129.319162424076
72.31001649610678	299.62843948916355	299.62843948916355	299.62843948916355	299.62843948916355	299.62843948916355	389.1039405209104	389.1039405209104
-51.17938412322178	71.72617073337793	71.72617073337793	71.72617073337793	71.72617073337793	71.72617073337793	14.95020441976972	14.95020441976972
-122.97328004187355	-170.0953811664816	-170.0953811664816	-170.0953811664816	-170.0953811664816	-170.0953811664816	-188.7037162522135	-188.7037162522135
-284.66716512005326	-432.81113071483327	-432.81113071483327	-432.81113071483327	-432.81113071483327	-432.81113071483327	-416.7662463486139	-416.7662463486139
350.93670178944046	448.0646068883645	448.0646068883645	448.0646068883645	448.0646068883645	448.0646068883645	432.71019568517676	432.71019568517676
91.16025594461559	-18.538985860402093	-18.538985860402093	-18.538985860402093	-18.538985860402093	-18.538985860402093	-123.33146036582852	-123.33146036582852
284.4053494175252	446.2607777714978	446.2607777714978	446.2607777714978	446.2607777714978	446.2607777714978	447.90494659386314	447.90494659386314
82.80831536498145	273.63872136921566	273.63872136921566	273.63872136921566	273.63872136921566	273.63872136921566	180.31943408426847	180.31943408426847
33.16532047053835	-366.2810416839817	-366.2810416839817	-366.2810416839817	-366.2810416839817	-366.2810416839817	-431.01858383751136	-431.01858383751136
411.97854265040934	335.8841401032602	335.8841401032602	335.8841401032602	335.8841401032602	335.8841401032602	226.0822926922556	226.0822926922556
-155.6210114097049	226.13219190182022	226.13219190182022	226.13219190182022	226.13219190182022	226.13219190182022	201.93698089214143	201.93698089214143
-372.24540223842877	-416.66605698270007	-416.66605698270007	-416.66605698270007	-416.66605698270007	-416.66605698270007	-408.5300664204979	-408.5300664204979
-195.41392598482844	-124.51600731211839	-124.51600731211839	-124.51600731211839	-124.51600731211839	-124.51600731211839	-169.7690403949956	-169.7690403949956
268.41114043789935	-64.39752980465377	-64.39752980465377	-64.39752980465377	-64.39752980465377	-64.39752980465377	-123.57059067261471	-123.57059067261471
