# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	435.1591626798973	435.1591626798973	435.1591626798973	435.1591626798973	435.1591626798973	440.0770210357048	440.0770210067204
-218.61863991601913	-259.0877293220385	-259.0877293220385	-259.0877293220385	-259.0877293220385	-259.0877293220385	-154.209105700519	-154.2091052957549
-202.20926272746215	-92.04304300252184	-92.04304300252184	-92.04304300252184	-92.04304300252184	-92.04304300252184	53.33675993488245	53.33676105906361
277.069209999719	288.23969713626735	288.23969713626735	288.23969713626735	288.23969713626735	288.23969713626735	338.17700109284294	338.1770014341788
122.98071162035255	146.8800384441186	146.8800384441186	146.8800384441186	146.8800384441186	146.8800384441186	220.11339640700388	220.1133980111509
-166.14986162609762	-222.36220855412134	-222.36220855412134	-222.36220855412134	-222.36220855412134	-222.36220855412134	-197.97994599805546	-197.97994616077534
-425.02856961608876	-437.4316901474905	-437.4316901474905	-437.4316901474905	-437.4316901474905	-437.4316901474905	-408.40968225223287	-408.4096822657024
-404.97206922205504	-378.37164681267285	-378.37164681267285	-378.37164681267285	-378.37164681267285	-378.37164681267285	-330.6592922100134	-330.65929078909556
64.0222605080381	-63.80671521936202	-63.80671521936202	-63.80671521936202	-63.80671521936202	-63.80671521936202	29.09691793289237	29.096917686020085
68.57191856426664	-118.46742867947741	-118.46742867947741	-118.46742867947741	-118.46742867947741	-118.46742867947741	-93.97986782481577	-93.97986796054039
-272.59282345196203	-369.28021113035595	-369.28021113035595	-369.28021113035595	-369.28021113035595	-369.28021113035595	-422.7523527070358	-422.7523528546832
280.91158693130996	440.9676983892055	440.9676983892055	440.9676983892055	440.9676983892055	440.9676983892055	446.82791994282644	446.8279198086355
296.8842182905531	346.3561924127158	346.3561924127158	346.3561924127158	346.3561924127158	346.3561924127158	296.8776110324607	296.8776106436406
-397.8393440292391	-427.48835911790775	-427.48835911790775	-427.48835911790775	-427.48835911790775	-427.48835911790775	-392.4921562557204	-392.4921553560992
48.59594133314864	35.76238166170764	35.76238166170764	35.76238166170764	35.76238166170764	35.76238166170764	90.04477751423487	90.04477807708737
-147.40814323157866	-110.5673093553554	-110.5673093553554	-110.5673093553554	-110.5673093553554	-110.5673093553554	-188.94848886040725	-188.94848883129308
154.93215884415463	244.13524032230646	244.13524032230646	244.13524032230646	244.13524032230646	244.13524032230646	305.2284922540841	305.2284937933858
-113.16915086974149	-163.05991829862265	-163.05991829862265	-163.05991829862265	-163.05991829862265	-163.05991829862265	-143.24737149395114	-143.24737026678648
