# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	-22.76884162963773	-22.76884162963773	-22.76884162963773	-22.76884162963773	-22.76884162963773	61.38732707127835	61.38732707127835
244.68288457265618	41.85266682368288	41.85266682368288	41.85266682368288	41.85266682368288	41.85266682368288	107.95335445876326	107.95335445876326
165.28933025723907	437.0431329403433	437.0431329403433	437.0431329403433	437.0431329403433	437.0431329403433	442.29330816053687	442.29330816053687
-12.125219457527049	-209.742413521579	-209.742413521579	-209.742413521579	-209.742413521579	-209.742413521579	-199.26814844770863	-199.26814844770863
-148.00855506827097	-260.0936246080826	-260.0936246080826	-260.0936246080826	-260.0936246080826	-260.0936246080826	-220.8885354650466	-220.8885354650466
-407.2633198429835	-442.3391539868129	-442.3391539868129	-442.3391539868129	-442.3391539868129	-442.3391539868129	-449.9953131973342	-449.9953131973342
312.0372717507859	289.4009136157072	289.4009136157072	289.4009136157072	289.4009136157072	289.4009136157072	337.46072066883085	337.46072066883085
-207.4279908795168	79.35512864069761	79.35512864069761	79.35512864069761	79.35512864069761	79.35512864069761	174.0117434171868	174.0117434171868
-358.2223169193558	-318.5047622699648	-318.5047622699648	-318.5047622699648	-318.5047622699648	-318.5047622699648	-163.22176009017025	-163.22176009017025
229.59040795514755	252.94032114748404	252.94032114748404	252.94032114748404	252.94032114748404	252.94032114748404	381.59192692001733	381.59192692001733
23.086637367295303	8.536674942302184	8.536674942302184	8.536674942302184	8.536674942302184	8.536674942302184	-56.953868440182276	-56.953868440182276
-302.51541382106785	-107.21290411632177	-107.21290411632177	-107.21290411632177	-107.21290411632177	-107.21290411632177	-82.92558484285003	-82.92558484285003
-50.844085289944665	-16.335724803519557	-16.335724803519557	-16.335724803519557	-16.335724803519557	-16.335724803519557	-34.363737007124186	-34.363737007124186
201.52652657905966	367.22991304390825	367.22991304390825	367.22991304390825	367.22991304390825	367.22991304390825	392.05647595263866	392.05647595263866
148.83565573013342	82.69891838449115	82.69891838449115	82.69891838449115	82.69891838449115	82.69891838449115	-2.0568929162183207	-2.0568929162183207
314.2761214903635	344.59856644405147	344.59856644405147	344.59856644405147	344.59856644405147	344.59856644405147	297.69172391445426	297.69172391445426
-317.0479845186759	-442.9480836818664	-442.9480836818664	-442.9480836818664	-442.9480836818664	-442.9480836818664	-414.9938944906123	-414.9938944906123
-108.61268636090003	-317.9003278805261	-317.9003278805261	-317.9003278805261	-317.9003278805261	-317.9003278805261	-419.35505186663914	-419.35505186663914
