# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.04222552008414	-167.39569649046973	-202.98481558621972	-202.98481558621972	-202.98481558621972	-202.98481558621972	-154.21870943848225	-154.21870943848225
-296.7455137275465	-414.17161745327627	-417.99654491121174	-417.99654491121174	-417.99654491121174	-417.99654491121174	-446.5878408309679	-446.5878408309679
68.96660573533147	186.33253755578573	143.20479272756887	143.20479272756887	143.20479272756887	143.20479272756887	61.23631863826054	61.23631863826054
78.93130121103941	164.77667202227667	179.04762656394854	179.04762656394854	179.04762656394854	179.04762656394854	107.99826291622715	107.99826291622715
86.69881767289922	193.57815429716342	167.69200472913624	167.69200472913624	167.69200472913624	167.69200472913624	178.39663649369993	178.39663649369993
311.3868038048934	416.812306240486	394.70745292150235	394.70745292150235	394.70745292150235	394.70745292150235	339.93502740896025	339.93502740896025
292.7938095005898	417.2140776012994	431.6181754371219	431.6181754371219	431.6181754371219	431.6181754371219	442.3295566371792	442.3295566371792
-179.8122273573295	-156.12945488248485	-184.66310738120598	-184.66310738120598	-184.66310738120598	-184.66310738120598	-190.2626339587919	-190.2626339587919
-418.647771395152	-409.80089790789117	-417.69672597363723	-417.69672597363723	-417.69672597363723	-417.69672597363723	-405.93906274381897	-405.93906274381897
-308.3812300808197	-417.70649225831767	-401.7207375560062	-401.7207375560062	-401.7207375560062	-401.7207375560062	-422.7489130603895	-422.7489130603895
60.73822201610892	175.9600459018338	166.69197686673346	166.69197686673346	166.69197686673346	166.69197686673346	55.31096800522163	55.31096800522163
287.19571907745336	409.6098686510756	426.8991291017337	426.8991291017337	426.8991291017337	426.8991291017337	382.1842692414457	382.1842692414457
-40.83537862221831	-155.08178331555018	-164.81176115339719	-164.81176115339719	-164.81176115339719	-164.81176115339719	-68.59085297089867	-68.59085297089867
-281.46034785216904	-406.23579049376224	-417.6645936512485	-417.6645936512485	-417.6645936512485	-417.6645936512485	-413.12789480273295	-413.12789480273295
230.43032218099668	169.61012243191934	216.6813538797673	216.6813538797673	216.6813538797673	216.6813538797673	294.8629888880788	294.8629888880788
-158.72913599014743	-168.61941185878828	-128.20533272231677	-128.20533272231677	-128.20533272231677	-128.20533272231677	-82.73194091384441	-82.73194091384441
282.83371938535345	422.047227184107	410.6316813644575	410.6316813644575	410.6316813644575	410.6316813644575	407.7992304572759	407.7992304572759
-156.30884266258593	-185.91198263662326	-167.7551432799987	-167.7551432799987	-167.7551432799987	-167.7551432799987	-194.19958830649048	-194.19958830649048
