# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
12.746461080342474	-32.14179294463726	-32.14179294463726	-32.14179294463726	-32.14179294463726	-32.14179294463726	-179.74570253224434	-179.74570253224434
26.382316841558364	195.10178968679747	195.10178968679747	195.10178968679747	195.10178968679747	195.10178968679747	128.13628158094056	128.13628158094056
-190.12364743684486	-254.22135331397564	-254.22135331397564	-254.22135331397564	-254.22135331397564	-254.22135331397564	-206.79964640486767	-206.79964640486767
-401.14787560860134	-444.7917569167708	-444.7917569167708	-444.7917569167708	-444.7917569167708	-444.7917569167708	-401.5611654258978	-401.5611654258978
320.69718917629524	388.7327458398958	388.7327458398958	388.7327458398958	388.7327458398958	388.7327458398958	410.4612039478066	410.4612039478066
420.96935662517666	443.84091387477514	443.84091387477514	443.84091387477514	443.84091387477514	443.84091387477514	430.02597977068444	430.02597977068444
203.8583765373287	118.81081483158974	118.81081483158974	118.81081483158974	118.81081483158974	118.81081483158974	136.46555455958026	136.46555455958026
-246.35913429217783	-342.4355320155065	-342.4355320155065	-342.4355320155065	-342.4355320155065	-342.4355320155065	-440.5735567652686	-440.5735567652686
255.6795016391174	268.1990788939896	268.1990788939896	268.1990788939896	268.1990788939896	268.1990788939896	109.00309616382005	109.00309616382005
220.582728162138	448.8506490468571	448.8506490468571	448.8506490468571	448.8506490468571	448.8506490468571	412.5420040994296	412.5420040994296
-109.85307374863164	119.3368218292653	119.3368218292653	119.3368218292653	119.3368218292653	119.3368218292653	111.63508269792827	111.63508269792827
-372.96461214568825	-371.31052170346516	-371.31052170346516	-371.31052170346516	-371.31052170346516	-371.31052170346516	-399.6674116733271	-399.6674116733271
11.135767179181787	-68.26633858163633	-68.26633858163633	-68.26633858163633	-68.26633858163633	-68.26633858163633	-203.09527625962718	-203.09527625962718
-175.33067989413132	-226.68668313806072	-226.68668313806072	-226.68668313806072	-226.68668313806072	-226.68668313806072	-184.44946523557155	-184.44946523557155
157.77682051889548	74.19732592977597	74.19732592977597	74.19732592977597	74.19732592977597	74.19732592977597	132.58076685229196	132.58076685229196
-373.23232567061933	-434.0322456683729	-434.0322456683729	-434.0322456683729	-434.0322456683729	-434.0322456683729	-428.8075049592483	-428.8075049592483
308.2003778945054	291.95531578387346	291.95531578387346	291.95531578387346	291.95531578387346	291.95531578387346	91.6239464676341	91.6239464676341
329.6236658498264	361.3436786287934	361.3436786287934	361.3436786287934	361.3436786287934	361.3436786287934	436.59858846164997	436.59858846164997
