# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	161.84831706326344	161.84831706326344	161.84831706326344	161.84831706326344	161.84831706326344	238.198578494816	238.198578494816
123.79691063978984	-33.935626465386946	-33.935626465386946	-33.935626465386946	-33.935626465386946	-33.935626465386946	25.79193899113922	25.79193899113922
287.86250754094425	29.686771319297172	29.686771319297172	29.686771319297172	29.686771319297172	29.686771319297172	180.30810866356964	180.30810866356964
-41.51326727424911	-214.08451386316074	-214.08451386316074	-214.08451386316074	-214.08451386316074	-214.08451386316074	-167.04046588935554	-167.04046588935554
-378.88471566154516	-414.98217855931705	-414.98217855931705	-414.98217855931705	-414.98217855931705	-414.98217855931705	-448.6673945827689	-448.6673945827689
-257.950421570686	-299.5765699158022	-299.5765699158022	-299.5765699158022	-299.5765699158022	-299.5765699158022	-311.94071551425066	-311.94071551425066
-231.8329306210718	-170.30417824196823	-170.30417824196823	-170.30417824196823	-170.30417824196823	-170.30417824196823	-163.2249021237389	-163.2249021237389
325.7693921315721	247.9549969315792	247.9549969315792	247.9549969315792	247.9549969315792	247.9549969315792	209.3039991337603	209.3039991337603
348.34037254413	447.8468804220914	447.8468804220914	447.8468804220914	447.8468804220914	447.8468804220914	439.7816817444255	439.7816817444255
-303.6215848325315	-419.90716950198214	-419.90716950198214	-419.90716950198214	-419.90716950198214	-419.90716950198214	-381.78726869985314	-381.78726869985314
160.7468803111383	156.6824983114246	156.6824983114246	156.6824983114246	156.6824983114246	156.6824983114246	216.81426757290052	216.81426757290052
-12.794946615084001	-88.0679274427499	-88.0679274427499	-88.0679274427499	-88.0679274427499	-88.0679274427499	-112.98147836449732	-112.98147836449732
-20.790128550434407	-20.791327296894693	-20.791327296894693	-20.791327296894693	-20.791327296894693	-20.791327296894693	-77.28206368749728	-77.28206368749728
40.27091864653447	174.16766926486287	174.16766926486287	174.16766926486287	174.16766926486287	174.16766926486287	-34.643552000740065	-34.643552000740065
-359.63371945580064	-335.8466563678734	-335.8466563678734	-335.8466563678734	-335.8466563678734	-335.8466563678734	-324.3409039026002	-324.3409039026002
303.0633150149032	416.54904754528116	416.54904754528116	416.54904754528116	416.54904754528116	416.54904754528116	419.35455810696055	419.35455810696055
275.14146093893515	375.56529799995366	375.56529799995366	375.56529799995366	375.56529799995366	375.56529799995366	398.3614474335865	398.3614474335865
-236.6860267956537	-44.09284444435768	-44.09284444435768	-44.09284444435768	-44.09284444435768	-44.09284444435768	-95.36331771154529	-95.36331771154529
