# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	162.63862294791332	162.63862294791332	162.63862294791332	162.63862294791332	162.63862294791332	130.76678160193842	130.76678160193842
111.91138028845506	178.07276733143757	178.07276733143757	178.07276733143757	178.07276733143757	178.07276733143757	138.60711987753933	138.60711987753933
-156.8149374275839	-103.39756853239697	-103.39756853239697	-103.39756853239697	-103.39756853239697	-103.39756853239697	-184.352361565403	-184.352361565403
354.3881794840917	414.4347084672387	414.4347084672387	414.4347084672387	414.4347084672387	414.4347084672387	430.13295141647717	430.13295141647717
-223.26672609749116	-208.87216281389993	-208.87216281389993	-208.87216281389993	-208.87216281389993	-208.87216281389993	-213.51849337104525	-213.51849337104525
-370.16163804720543	-385.26169448990856	-385.26169448990856	-385.26169448990856	-385.26169448990856	-385.26169448990856	-439.17662651295467	-439.17662651295467
129.49908206884498	200.28580249115805	200.28580249115805	200.28580249115805	200.28580249115805	200.28580249115805	109.42451914653296	109.42451914653296
327.136475409781	423.8599617920397	423.8599617920397	423.8599617920397	423.8599617920397	423.8599617920397	412.05273818118434	412.05273818118434
-369.1695571854642	-431.4336237500772	-431.4336237500772	-431.4336237500772	-431.4336237500772	-431.4336237500772	-406.8039076773762	-406.8039076773762
113.13623594789838	152.72881974565294	152.72881974565294	152.72881974565294	152.72881974565294	152.72881974565294	115.48647844999105	115.48647844999105
-261.35840894368687	-413.29622131234885	-413.29622131234885	-413.29622131234885	-413.29622131234885	-413.29622131234885	-428.1215917397067	-428.1215917397067
413.6213607314168	438.10926173104673	438.10926173104673	438.10926173104673	438.10926173104673	438.10926173104673	410.5049296912766	410.5049296912766
144.34169186041933	175.39087761865713	175.39087761865713	175.39087761865713	175.39087761865713	175.39087761865713	132.23611109940913	132.23611109940913
-242.31897571134607	-398.61455931661453	-398.61455931661453	-398.61455931661453	-398.61455931661453	-398.61455931661453	-396.12570217318165	-396.12570217318165
190.5478896993443	232.57063448594454	232.57063448594454	232.57063448594454	232.57063448594454	232.57063448594454	98.11375093459253	98.11375093459253
379.5682026199792	402.9766720575724	402.9766720575724	402.9766720575724	402.9766720575724	402.9766720575724	436.493194389782	436.493194389782
-122.68206521248617	-151.31696866211635	-151.31696866211635	-151.31696866211635	-151.31696866211635	-151.31696866211635	-180.86682813211058	-180.86682813211058
-46.947851055265666	-128.1179502278199	-128.1179502278199	-128.1179502278199	-128.1179502278199	-128.1179502278199	-192.38205184092766	-192.38205184092766
