# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-300.8460880168714	-300.8460880168714	-300.8460880168714	-300.8460880168714	-300.8460880168714	-224.43435581213342	-224.43435581213342
-63.90794842415281	-145.69186558084184	-145.69186558084184	-145.69186558084184	-145.69186558084184	-145.69186558084184	-199.04381929768255	-199.04381929768255
124.33593495696404	192.08743856931844	192.08743856931844	192.08743856931844	192.08743856931844	192.08743856931844	105.47356274236684	105.47356274236684
324.90854405822313	440.5197612364599	440.5197612364599	440.5197612364599	440.5197612364599	440.5197612364599	442.8033109226006	442.8033109226006
-273.69454460626656	-172.18441309722564	-172.18441309722564	-172.18441309722564	-172.18441309722564	-172.18441309722564	-160.9966051496737	-160.9966051496737
-311.6170047346164	-444.9982965140747	-444.9982965140747	-444.9982965140747	-444.9982965140747	-444.9982965140747	-449.9387727995494	-449.9387727995494
123.85792257293511	350.6778494159597	350.6778494159597	350.6778494159597	350.6778494159597	350.6778494159597	333.4145281193157	333.4145281193157
5.28278169615104	44.67378494613751	44.67378494613751	44.67378494613751	44.67378494613751	44.67378494613751	57.4002618325405	57.4002618325405
-87.62290347117916	225.7326906200743	225.7326906200743	225.7326906200743	225.7326906200743	225.7326906200743	176.97403627405183	176.97403627405183
214.56649287610233	334.6520550279873	334.6520550279873	334.6520550279873	334.6520550279873	334.6520550279873	390.0374596513838	390.0374596513838
-74.35560136279507	-163.70279683248273	-163.70279683248273	-163.70279683248273	-163.70279683248273	-163.70279683248273	-38.3997894902886	-38.3997894902886
-271.79356928695375	-138.72911238309055	-138.72911238309055	-138.72911238309055	-138.72911238309055	-138.72911238309055	-58.16723153081242	-58.16723153081242
-80.37784806646124	-91.89198265758654	-91.89198265758654	-91.89198265758654	-91.89198265758654	-91.89198265758654	-80.15751891230008	-80.15751891230008
-262.8920317711054	-415.7625492241518	-415.7625492241518	-415.7625492241518	-415.7625492241518	-415.7625492241518	-420.21434189086165	-420.21434189086165
-26.5610576845269	-66.90932564590315	-66.90932564590315	-66.90932564590315	-66.90932564590315	-66.90932564590315	-7.422986706500952	-7.422986706500952
183.82905827415877	282.0310485677939	282.0310485677939	282.0310485677939	282.0310485677939	282.0310485677939	302.2164000167351	302.2164000167351
391.68973033811744	447.8050916473368	447.8050916473368	447.8050916473368	447.8050916473368	447.8050916473368	380.00456571477014	380.00456571477014
-439.2563829271028	-389.2941935580967	-389.2941935580967	-389.2941935580967	-389.2941935580967	-389.2941935580967	-413.7392783926523	-413.7392783926523
