# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
372.5840303591576	414.05839842064415	414.05839842064415	414.05839842064415	414.05839842064415	379.7428436067086	420.3234049607254	420.3234049607254
-246.13164645129464	-208.60541843980337	-208.60541843980337	-208.60541843980337	-208.60541843980337	-386.25440173018785	-353.377675963237	-353.377675963237
92.91250734221062	55.77647328355386	55.77647328355386	55.77647328355386	55.77647328355386	146.984506921104	143.57148442441093	143.57148442441093
-26.90239740285161	-57.80795791359366	-57.80795791359366	-57.80795791359366	-57.80795791359366	-75.7565043382109	16.433960404320633	16.433960404320633
133.80417006686986	161.02807575990138	161.02807575990138	161.02807575990138	161.02807575990138	189.64318065702471	267.34815730417085	267.34815730417085
-215.12050074188977	-225.46962330379174	-225.46962330379174	-225.46962330379174	-225.46962330379174	-313.5895936080429	-236.17780677464108	-236.17780677464108
315.3727651865552	396.3813909963837	396.3813909963837	396.3813909963837	396.3813909963837	443.86147478241287	433.74464652527206	433.74464652527206
-179.61819882321456	-322.0155496422019	-322.0155496422019	-322.0155496422019	-322.0155496422019	-190.95029026818779	-147.39944498958067	-147.39944498958067
-423.828923601121	-434.8521249793162	-434.8521249793162	-434.8521249793162	-434.8521249793162	-445.9569692343251	-449.7350485372032	-449.7350485372032
134.37121240007752	176.22710454625383	176.22710454625383	176.22710454625383	176.22710454625383	241.44436541590022	160.711652478134	160.711652478134
-138.18391978123316	-2.7614558295402905	-2.7614558295402905	-2.7614558295402905	-2.7614558295402905	-230.8842505757299	-278.6112312021488	-278.6112312021488
-287.31382082707506	-446.54784339567016	-446.54784339567016	-446.54784339567016	-446.54784339567016	-425.31821717010075	-426.48239003308953	-426.48239003308953
23.978255817911666	200.16806342656955	200.16806342656955	200.16806342656955	200.16806342656955	443.57746478663114	392.79424639059437	392.79424639059437
383.3149780350703	420.24804353347446	420.24804353347446	420.24804353347446	420.24804353347446	408.0875799284794	361.9737045506135	361.9737045506135
207.47209887262437	389.46245233876414	389.46245233876414	389.46245233876414	389.46245233876414	322.7407123165985	383.04052473263545	383.04052473263545
-168.91251059327092	-213.1124796393418	-213.1124796393418	-213.1124796393418	-213.1124796393418	-74.07434249114807	-119.8565042546463	-119.8565042546463
-361.4701255613437	-314.35322739183357	-314.35322739183357	-314.35322739183357	-314.35322739183357	-407.4775915006649	-425.1745566681047	-425.1745566681047
25.55823735110694	116.81171745511865	116.81171745511865	116.81171745511865	116.81171745511865	60.186316476272836	15.439757686456177	15.439757686456177
