# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-217.29835474608612	-217.29835474608612	-217.29835474608612	-217.29835474608612	-217.29835474608612	-114.40027373832433	-114.40027373832433
-75.14049178335628	-217.34861101321815	-217.34861101321815	-217.34861101321815	-217.34861101321815	-217.34861101321815	-42.88206785221834	-42.88206785221834
215.34775136831706	209.3560671355036	209.3560671355036	209.3560671355036	209.3560671355036	209.3560671355036	290.7258746256125	290.7258746256125
298.50332514451463	229.95281818807769	229.95281818807769	229.95281818807769	229.95281818807769	229.95281818807769	219.63973166213538	219.63973166213538
-354.2519434279874	-399.7772547804158	-399.7772547804158	-399.7772547804158	-399.7772547804158	-399.7772547804158	-438.03449102818803	-438.03449102818803
-166.48452688241585	-159.70995625023423	-159.70995625023423	-159.70995625023423	-159.70995625023423	-159.70995625023423	-176.918940231514	-176.918940231514
381.19711920285846	449.99752084985374	449.99752084985374	449.99752084985374	449.99752084985374	449.99752084985374	443.6441793133318	443.6441793133318
-380.99356742310687	-430.38443956981	-430.38443956981	-430.38443956981	-430.38443956981	-430.38443956981	-299.45089671410017	-299.45089671410017
58.0256438885737	-31.563794750223682	-31.563794750223682	-31.563794750223682	-31.563794750223682	-31.563794750223682	29.646753351968893	29.646753351968893
-37.181957328882746	30.6179864717605	30.6179864717605	30.6179864717605	30.6179864717605	30.6179864717605	-97.93696286723792	-97.93696286723792
-414.81249087497497	-394.14441666489	-394.14441666489	-394.14441666489	-394.14441666489	-394.14441666489	-447.9521562611104	-447.9521562611104
-323.34360411568866	-398.33465243951986	-398.33465243951986	-398.33465243951986	-398.33465243951986	-398.33465243951986	-343.47484646379826	-343.47484646379826
252.0930758017589	387.46470471925494	387.46470471925494	387.46470471925494	387.46470471925494	387.46470471925494	392.7574331896517	392.7574331896517
167.64472436685983	206.8358118740451	206.8358118740451	206.8358118740451	206.8358118740451	206.8358118740451	103.08146273302656	103.08146273302656
374.6694029795191	420.7523640055359	420.7523640055359	420.7523640055359	420.7523640055359	420.7523640055359	413.76286684369074	413.76286684369074
-153.73890276137584	21.46271510930468	21.46271510930468	21.46271510930468	21.46271510930468	21.46271510930468	75.36474335859455	75.36474335859455
-203.53728146768464	-132.04366340803554	-132.04366340803554	-132.04366340803554	-132.04366340803554	-132.04366340803554	-335.9005227553774	-335.9005227553774
236.116286477245	202.11488176264598	202.11488176264598	202.11488176264598	202.11488176264598	202.11488176264598	109.80878079697392	109.80878079697392
