# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	182.06016019276433	182.06016019276433	182.06016019276433	182.06016019276433	182.06016019276433	139.47888675881566	139.47888593857743
111.91138028845506	161.1967787466008	161.1967787466008	161.1967787466008	161.1967787466008	161.1967787466008	155.26047722017628	155.26047719669606
-156.8149374275839	-68.3768790418263	-68.3768790418263	-68.3768790418263	-68.3768790418263	-68.3768790418263	-179.87528933838504	-179.875287572106
354.3881794840917	434.25394509189636	434.25394509189636	434.25394509189636	434.25394509189636	434.25394509189636	430.40638690296834	430.40638694848104
-223.26672609749116	-228.68389679215394	-228.68389679215394	-228.68389679215394	-228.68389679215394	-228.68389679215394	-249.9006088416908	-249.9006085863104
-370.16163804720543	-365.7075905835187	-365.7075905835187	-365.7075905835187	-365.7075905835187	-365.7075905835187	-440.10018113177244	-440.1001811436181
129.49908206884498	237.27637515849878	237.27637515849878	237.27637515849878	237.27637515849878	237.27637515849878	118.15327752251147	118.15327750517875
327.136475409781	407.012707960463	407.012707960463	407.012707960463	407.012707960463	407.012707960463	410.27497362956535	410.27497356249313
-369.1695571854642	-437.4628766707069	-437.4628766707069	-437.4628766707069	-437.4628766707069	-437.4628766707069	-384.7358873622531	-384.73588756102885
113.13623594789838	135.6655794249501	135.6655794249501	135.6655794249501	135.6655794249501	135.6655794249501	103.36966285400688	103.36966081653836
-261.35840894368687	-420.1377772237444	-420.1377772237444	-420.1377772237444	-420.1377772237444	-420.1377772237444	-422.3673570340734	-422.3673570426947
413.6213607314168	444.77516236462947	444.77516236462947	444.77516236462947	444.77516236462947	444.77516236462947	412.4862183123195	412.48621908254955
144.34169186041933	118.0304721315853	118.0304721315853	118.0304721315853	118.0304721315853	118.0304721315853	131.34055784093076	131.34055769177553
-242.31897571134607	-387.5618224223224	-387.5618224223224	-387.5618224223224	-387.5618224223224	-387.5618224223224	-374.2321305615488	-374.23213073180716
190.5478896993443	262.2184233745906	262.2184233745906	262.2184233745906	262.2184233745906	262.2184233745906	93.87135159172983	93.87135153614443
379.5682026199792	382.3619108760326	382.3619108760326	382.3619108760326	382.3619108760326	382.3619108760326	434.211704501467	434.2117045060133
-122.68206521248617	-191.94836775140556	-191.94836775140556	-191.94836775140556	-191.94836775140556	-191.94836775140556	-184.86331713392812	-184.8633172827818
-46.947851055265666	-105.49253176021953	-105.49253176021953	-105.49253176021953	-105.49253176021953	-105.49253176021953	-152.79164730541396	-152.79164740294513
