# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-442.64994747927403	-433.17333744393335	-433.17333744393335	-433.17333744393335	-368.82859615395455	-383.8608108364137	-430.18194302257535	-430.18194302257535
-27.977729007351513	-190.44078476477566	-190.44078476477566	-190.44078476477566	-449.98261617707743	-449.59520350544676	-388.9883196837939	-388.9883196837939
228.10752476401143	151.78200335060794	151.78200335060794	151.78200335060794	-148.14028869088014	-160.34842560545897	-28.78576093812097	-28.78576093812097
172.24934147404898	62.076480175791446	62.076480175791446	62.076480175791446	180.07189322592518	163.3152950196479	225.21176674328933	225.21176674328933
-23.87354301524769	-294.3289717391915	-294.3289717391915	-294.3289717391915	-362.64147125760576	-361.7425765498952	-285.37516457941524	-285.37516457941524
7.815513114687378	-219.55146888631447	-219.55146888631447	-219.55146888631447	-145.9887750848168	-154.86436345711226	-116.74897314474501	-116.74897314474501
-211.3689238219102	-53.77569144343096	-53.77569144343096	-53.77569144343096	131.33696986371075	140.42245029853382	159.79780046190422	159.79780046190422
350.62806838093337	449.1321752079862	449.1321752079862	449.1321752079862	446.4716058287295	446.2969000455927	448.6112957895965	448.6112957895965
249.13017285584064	224.5796286878573	224.5796286878573	224.5796286878573	358.9249626375252	357.22561367974697	361.3918358478471	361.3918358478471
-65.04911778898705	121.90653597412319	121.90653597412319	121.90653597412319	257.80897319353215	234.84224052605705	132.07382857222711	132.07382857222711
-127.55411232095943	-23.060762985183036	-23.060762985183036	-23.060762985183036	-3.9553935876480315	-19.082802447941404	-117.34735271840654	-117.34735271840654
-310.9472788022646	-423.6344183542869	-423.6344183542869	-423.6344183542869	-424.91699762022097	-420.4621070251387	-386.0224183755484	-386.0224183755484
114.6657157352009	-35.07710893252593	-35.07710893252593	-35.07710893252593	-412.40042830971015	-419.31865211982773	-389.5890989878062	-389.5890989878062
-416.3433210342735	-340.40555666683093	-340.40555666683093	-340.40555666683093	-266.4416696466968	-267.6608102603217	-347.93823523097217	-347.93823523097217
441.1009720387501	392.8072229906263	392.8072229906263	392.8072229906263	425.66098899163865	422.51275899290346	434.59140085739733	434.59140085739733
164.14902346365224	189.61743037384215	189.61743037384215	189.61743037384215	430.4074817508354	427.52957471878614	420.671687130577	420.671687130577
-101.96482843869836	-27.951338969782668	-27.951338969782668	-27.951338969782668	-56.24148992364791	-57.61143814409368	-35.32570772069614	-35.32570772069614
357.6323885474548	389.9539693742097	389.9539693742097	389.9539693742097	271.4274694935439	273.66011976604614	268.1341947015921	268.1341947015921
