# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	332.7684917446111	332.7684917446111	332.7684917446111	332.7684917446111	332.7684917446111	360.7010104786766	360.7010104786766
-251.08981890287455	-190.2653435648684	-190.2653435648684	-190.2653435648684	-190.2653435648684	-190.2653435648684	-198.8343199336829	-198.8343199336829
67.19874013439895	-1.0653356864902812	-1.0653356864902812	-1.0653356864902812	-1.0653356864902812	-1.0653356864902812	98.61134567077858	98.61134567077858
125.35371579970757	183.19171926343833	183.19171926343833	183.19171926343833	183.19171926343833	183.19171926343833	174.62730801434503	174.62730801434503
-8.625736771859671	58.96366047536273	58.96366047536273	58.96366047536273	58.96366047536273	58.96366047536273	125.70683283007486	125.70683283007486
248.00922690357018	430.6542307153805	430.6542307153805	430.6542307153805	430.6542307153805	430.6542307153805	443.6286732677076	443.6286732677076
-362.55654664976356	-207.90333130261	-207.90333130261	-207.90333130261	-207.90333130261	-207.90333130261	-164.04322314102467	-164.04322314102467
-173.09095528424896	-335.39559358254985	-335.39559358254985	-335.39559358254985	-335.39559358254985	-335.39559358254985	-228.1369707783936	-228.1369707783936
-370.3434869000556	-447.06149901483826	-447.06149901483826	-447.06149901483826	-447.06149901483826	-447.06149901483826	-449.9999694147379	-449.9999694147379
226.39021101347362	303.01566308884446	303.01566308884446	303.01566308884446	303.01566308884446	303.01566308884446	269.06278876327826	269.06278876327826
-53.2224779750407	-147.0631807599381	-147.0631807599381	-147.0631807599381	-147.0631807599381	-147.0631807599381	-28.57781883194428	-28.57781883194428
340.73084400990393	449.9992589760233	449.9992589760233	449.9992589760233	449.9992589760233	449.9992589760233	439.0626703125277	439.0626703125277
-415.2766863343411	-411.0552843802626	-411.0552843802626	-411.0552843802626	-411.0552843802626	-411.0552843802626	-414.7352309075444	-414.7352309075444
-44.072514797087315	-190.45355448126054	-190.45355448126054	-190.45355448126054	-190.45355448126054	-190.45355448126054	-51.44829763892758	-51.44829763892758
-217.49239152422803	-130.5748259466982	-130.5748259466982	-130.5748259466982	-130.5748259466982	-130.5748259466982	-75.45595644948168	-75.45595644948168
-261.78411836474777	-399.2980938516969	-399.2980938516969	-399.2980938516969	-399.2980938516969	-399.2980938516969	-419.034393599997	-419.034393599997
376.3705061017719	300.02397052517193	300.02397052517193	300.02397052517193	300.02397052517193	300.02397052517193	387.88340507194005	387.88340507194005
232.41880844041503	-51.45343249173262	-51.45343249173262	-51.45343249173262	-51.45343249173262	-51.45343249173262	0.12159792303892122	0.12159792303892122
