# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.789239103502	-181.50831255283393	-181.50855136871812	-181.50855136871812	-181.50855136871812	-181.50855136871812	-198.70664844004747	-198.70664844004747
88.48520432216793	67.39029355598723	67.39008515931096	67.39008515931096	67.39008515931096	67.39008515931096	124.50547657386741	124.50547657386741
116.58376275198714	-19.309203415413496	-19.309417052051295	-19.309417052051295	-19.309417052051295	-19.309417052051295	96.96062250827347	96.96062250827347
343.7885660954883	334.9186819760479	334.9181295414775	334.9181295414775	334.9181295414775	334.9181295414775	358.1562793418982	358.1562793418982
-227.0531740287025	-370.8257732723563	-370.82609734976324	-370.82609734976324	-370.82609734976324	-370.82609734976324	-231.18505742050988	-231.18505742050988
247.34232935859927	184.96528222094815	184.96515975504192	184.96515975504192	184.96515975504192	184.96515975504192	174.05386571364193	174.05386571364193
-146.48576045310492	-221.08363824096045	-221.08359642642804	-221.08359642642804	-221.08359642642804	-221.08359642642804	-164.24416161868444	-164.24416161868444
415.4226832242351	430.22529872216535	430.2252348108745	430.2252348108745	430.2252348108745	430.2252348108745	443.8875076810431	443.8875076810431
-403.7163378816558	-433.7264084929961	-433.7262653439999	-433.7262653439999	-433.7262653439999	-433.7262653439999	-449.9999139357224	-449.9999139357224
5.640302888706894	-142.14054143960118	-142.14103005273702	-142.14103005273702	-142.14103005273702	-142.14103005273702	-27.281344918746502	-27.281344918746502
-34.93226769200399	-186.38244390923265	-186.3827603544545	-186.3827603544545	-186.3827603544545	-186.3827603544545	-50.04267919140169	-50.04267919140169
282.90365214150023	449.94334310282557	449.94185003652336	449.94185003652336	449.94185003652336	449.94185003652336	439.4299007609838	439.4299007609838
161.69217514185615	300.7381694270361	300.73799870853946	300.73799870853946	300.73799870853946	300.73799870853946	272.4409652896722	272.4409652896722
381.32067729668984	254.93267919064047	254.9321880615654	254.9321880615654	254.9321880615654	254.9321880615654	386.074434825042	386.074434825042
-295.46463634859464	-410.2290271884568	-410.22908235380504	-410.22908235380504	-410.22908235380504	-410.22908235380504	-414.9762063421678	-414.9762063421678
-394.55280424310257	-392.0082518010576	-392.0080191109686	-392.0080191109686	-392.0080191109686	-392.0080191109686	-418.9556723260534	-418.9556723260534
-55.16953033309695	-132.06895357965766	-132.0685962635142	-132.0685962635142	-132.0685962635142	-132.0685962635142	-73.91806629445833	-73.91806629445833
152.90180140229123	-120.42289759829436	-120.42134186806634	-120.42134186806634	-120.42134186806634	-120.42134186806634	0.2783124905942308	0.2783124905942308
