# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
275.54351780828586	436.5044667225732	436.5044667225732	434.7488680707951	445.0255851335131	444.8419673239881	447.83417429864795	447.83417429864704
-218.61863991601913	-184.94574910096316	-184.94574910096316	-334.0975818343795	-372.0930858773205	-368.01953305224026	-293.19420057633636	-293.1942005763571
-202.20926272746215	-64.38910263859172	-64.38910263859172	188.03966872160447	148.91915168911214	156.43783491467985	168.93656031773713	168.93656031773696
277.069209999719	312.67284936949176	312.67284936949176	399.4654651301337	367.50310427475875	364.9562821290068	367.1550744862601	367.1550744862601
122.98071162035255	206.71884184785497	206.71884184785497	243.2790404624997	173.30663155674372	154.94737092077455	217.9393690179816	217.9393690179947
-166.14986162609762	-188.3019264737931	-188.3019264737931	-449.46296732106	-449.73273380625176	-449.993830886657	-387.39920506284597	-387.3992050628632
-425.02856961608876	-436.4964320170559	-436.4964320170559	-359.93907377743545	-355.187026637119	-372.06438270226266	-426.336983086212	-426.3369830862174
-404.97206922205504	-376.5960102702467	-376.5960102702467	-108.25811901371243	-126.69709793690821	-137.77711295130183	-101.29065365138035	-101.29065365137383
64.0222605080381	62.075736384190044	62.075736384190044	-73.70844026144417	-159.58242104917366	-170.32463519670517	-37.79730691068918	-37.79730691069046
68.57191856426664	-109.38303091601797	-109.38303091601797	-116.16126795269149	-66.72502211745355	-67.93838463876385	-44.09707847747132	-44.09707847748037
-272.59282345196203	-410.2390471779146	-410.2390471779146	-301.4611493112947	-253.07456498489324	-258.9625905261438	-341.3753956400536	-341.3753956400358
280.91158693130996	445.369706150018	445.369706150018	408.8289176450055	424.6446588151032	421.9327005663501	417.08564898352927	417.08564898352904
296.8842182905531	323.63113437115686	323.63113437115686	207.1891972506438	259.69495248929263	263.2620598085915	260.1867623054426	260.1867623054425
-397.8393440292391	-399.7157350343287	-399.7157350343287	-378.5701134780068	-415.2888289593822	-422.48232181328046	-393.7034816102646	-393.70348161025726
48.59594133314864	-157.46067594819735	-157.46067594819735	-21.979672622521406	15.5070352793536	-2.3563030265163882	-106.78371392542672	-106.78371392540744
-147.40814323157866	-109.41821689552081	-109.41821689552081	270.0813477046982	276.3008796741019	253.11676184003656	144.00269738080237	144.00269738078669
154.93215884415463	246.33728984392897	246.33728984392897	436.7839311073209	431.79606919744595	428.38938729478957	438.4520538016401	438.4520538016414
-113.16915086974149	-192.3756118658701	-192.3756118658701	-443.9223966895189	-420.7534324186605	-416.52073015050445	-386.85899184076527	-386.8589918407435
