# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	119.64821087242284	119.64821087242284	119.64821087242284	119.64821087242284	119.64821087242284	133.89000391193372	133.89000391193372
-158.22805349201963	-370.3840816406933	-370.3840816406933	-370.3840816406933	-370.3840816406933	-370.3840816406933	-394.21458835571406	-394.21458835571406
221.03466751249348	126.09579732936224	126.09579732936224	126.09579732936224	126.09579732936224	126.09579732936224	119.4263134113181	119.4263134113181
-181.02528743728206	-42.96187862414078	-42.96187862414078	-42.96187862414078	-42.96187862414078	-42.96187862414078	14.743317351624572	14.743317351624572
-386.05985549209834	-345.75158111474434	-345.75158111474434	-345.75158111474434	-345.75158111474434	-345.75158111474434	-427.2819559926101	-427.2819559926101
55.40987248331029	310.4079023365943	310.4079023365943	310.4079023365943	310.4079023365943	310.4079023365943	359.28999145884853	359.28999145884853
-36.020846218793004	-142.76598643305127	-142.76598643305127	-142.76598643305127	-142.76598643305127	-142.76598643305127	-224.34880484412133	-224.34880484412133
354.4791947054105	437.28287374425884	437.28287374425884	437.28287374425884	437.28287374425884	437.28287374425884	406.9732515604506	406.9732515604506
60.57506409329962	103.75504402058787	103.75504402058787	103.75504402058787	103.75504402058787	103.75504402058787	79.16450464254292	79.16450464254292
-392.56778723459735	-433.88507720946615	-433.88507720946615	-433.88507720946615	-433.88507720946615	-433.88507720946615	-429.62014255348356	-429.62014255348356
-317.72321456743816	-255.69387291387977	-255.69387291387977	-255.69387291387977	-255.69387291387977	-255.69387291387977	-217.01349816391934	-217.01349816391934
-4.708100404462212	-72.24764076144398	-72.24764076144398	-72.24764076144398	-72.24764076144398	-72.24764076144398	-157.9573934374368	-157.9573934374368
137.12050182482312	386.01767782082516	386.01767782082516	386.01767782082516	386.01767782082516	386.01767782082516	449.75841803969166	449.75841803969166
-95.71804590025677	288.1173156583027	288.1173156583027	288.1173156583027	288.1173156583027	288.1173156583027	141.1741184934929	141.1741184934929
404.15286318714635	325.833599530028	325.833599530028	325.833599530028	325.833599530028	325.833599530028	270.9440941245953	270.9440941245953
-69.84123912698092	123.74282226296756	123.74282226296756	123.74282226296756	123.74282226296756	123.74282226296756	-9.62092618896026	-9.62092618896026
260.2285736546312	-106.68821980398805	-106.68821980398805	-106.68821980398805	-106.68821980398805	-106.68821980398805	-192.0228440753808	-192.0228440753808
163.78192464481774	179.7466786915556	179.7466786915556	179.7466786915556	179.7466786915556	179.7466786915556	197.76369269758317	197.76369269758317
