# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-294.90448643346974	-294.90448643346974	-294.90448643346974	-294.90448643346974	-249.99836515153012	-229.39536756848187	-229.39536756848187
379.956327680377	448.5443987014537	448.5443987014537	448.5443987014537	448.5443987014537	447.61425326401957	444.2709204589092	444.2709204589092
247.5138397404488	237.73084077149863	237.73084077149863	237.73084077149863	237.73084077149863	194.43683156795979	179.19628439134164	179.19628439134164
179.0551017250909	151.4538726989707	151.4538726989707	151.4538726989707	151.4538726989707	239.23856686273433	251.41075944179457	251.41075944179457
-71.21325872994797	-208.36245145019075	-208.36245145019075	-208.36245145019075	-208.36245145019075	-203.9691726681121	-190.63780089321173	-190.63780089321173
-274.73625420062245	-430.33229390420314	-430.33229390420314	-430.33229390420314	-430.33229390420314	-449.16013921965083	-446.9500996598171	-446.9500996598171
37.35123389562296	-191.88345515039367	-191.88345515039367	-191.88345515039367	-191.88345515039367	-204.30342012774761	-197.48719034907393	-197.48719034907393
264.0002319894092	-41.07429339503259	-41.07429339503259	-41.07429339503259	-41.07429339503259	7.845839286890511	9.420928085798343	9.420928085798343
-0.9294318862994144	59.24047744054171	59.24047744054171	59.24047744054171	59.24047744054171	179.35822460566172	185.52186211415585	185.52186211415585
-161.6635238161478	-339.90583736344684	-339.90583736344684	-339.90583736344684	-339.90583736344684	-374.1670431816808	-387.1408202940027	-387.1408202940027
-170.69376647232954	-36.2219826741299	-36.2219826741299	-36.2219826741299	-36.2219826741299	-46.27709031499543	-71.57816322672984	-71.57816322672984
374.34785508915905	382.1131354512262	382.1131354512262	382.1131354512262	382.1131354512262	405.82558868829733	412.7818409689069	412.7818409689069
-334.85104872122946	-423.7789281352779	-423.7789281352779	-423.7789281352779	-423.7789281352779	-381.1364317821818	-373.2194484536623	-373.2194484536623
341.431080908838	398.8559953909569	398.8559953909569	398.8559953909569	398.8559953909569	401.11916703632426	407.62402769604137	407.62402769604137
186.16020258646856	131.583208192779	131.583208192779	131.583208192779	131.583208192779	-27.482823316481955	-52.305578060015115	-52.305578060015115
114.51633332321924	-17.416163142845306	-17.416163142845306	-17.416163142845306	-17.416163142845306	-101.64999610677377	-93.25050930625129	-93.25050930625129
49.48806383015503	185.48706688424633	185.48706688424633	185.48706688424633	185.48706688424633	231.50052071002077	219.9671222328777	219.9671222328777
-128.59140169939744	-46.56911333298782	-46.56911333298782	-46.56911333298782	-46.56911333298782	-106.60524025800242	-93.42441559328478	-93.42441559328478
