# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-71.15553418762126	-54.440521058281774	-54.440521058281774	-54.440521058281774	-54.440521058281774	-54.440521058281774	124.03499702684216	124.03499702684216
440.0890669569138	413.1007370939078	413.1007370939078	413.1007370939078	413.1007370939078	413.1007370939078	317.13591701447905	317.13591701447905
-27.171943531509868	-212.76068870017468	-212.76068870017468	-212.76068870017468	-212.76068870017468	-212.76068870017468	-111.47787677867144	-111.47787677867144
-296.1708654521252	-430.2712252184396	-430.2712252184396	-430.2712252184396	-430.2712252184396	-430.2712252184396	-447.0085399575121	-447.0085399575121
199.15596172912828	366.8842193471849	366.8842193471849	366.8842193471849	366.8842193471849	366.8842193471849	422.83403603336654	422.83403603336654
-61.4503073793139	-214.395495563594	-214.395495563594	-214.395495563594	-214.395495563594	-214.395495563594	-213.42083199922317	-213.42083199922317
203.31276500889965	155.10822637348338	155.10822637348338	155.10822637348338	155.10822637348338	155.10822637348338	70.15429262593695	70.15429262593695
-3.1600739612968054	-24.41077776622293	-24.41077776622293	-24.41077776622293	-24.41077776622293	-24.41077776622293	207.1123472163793	207.1123472163793
-329.45253026877214	-350.16296331346695	-350.16296331346695	-350.16296331346695	-350.16296331346695	-350.16296331346695	-243.6846190079719	-243.6846190079719
115.77735186723363	199.8796184521793	199.8796184521793	199.8796184521793	199.8796184521793	199.8796184521793	85.192888919832	85.192888919832
71.2620041684568	179.68075750830235	179.68075750830235	179.68075750830235	179.68075750830235	179.68075750830235	319.2566530515563	319.2566530515563
-121.92538279784601	2.0899912108834724	2.0899912108834724	2.0899912108834724	2.0899912108834724	2.0899912108834724	-162.83458330067606	-162.83458330067606
208.7718256305839	132.78350682826482	132.78350682826482	132.78350682826482	132.78350682826482	132.78350682826482	51.801225368018734	51.801225368018734
-259.07628280373444	-261.124868864253	-261.124868864253	-261.124868864253	-261.124868864253	-261.124868864253	-153.9850264744709	-153.9850264744709
376.65843819459775	395.66068734159836	395.66068734159836	395.66068734159836	395.66068734159836	395.66068734159836	396.17118981875035	396.17118981875035
199.06038831426628	422.4734338769095	422.4734338769095	422.4734338769095	422.4734338769095	422.4734338769095	390.88720689117184	390.88720689117184
-427.9289638684909	-449.3454849274201	-449.3454849274201	-449.3454849274201	-449.3454849274201	-449.3454849274201	-399.50529092637987	-399.50529092637987
-104.36538299931112	-282.64338784240863	-282.64338784240863	-282.64338784240863	-282.64338784240863	-282.64338784240863	-378.30915761017	-378.30915761017
