# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	63.35111269614679	63.35111269614679	63.35111269614679	63.35111269614679	63.35111269614679	120.18757968229916	120.18757968229916
165.4382712968317	7.778912765605121	7.778912765605121	7.778912765605121	7.778912765605121	7.778912765605121	94.67366619698682	94.67366619698682
44.405965902658394	150.1111179995991	150.1111179995991	150.1111179995991	150.1111179995991	150.1111179995991	174.28483027874722	174.28483027874722
-327.67520035301715	-445.43827208872864	-445.43827208872864	-445.43827208872864	-445.43827208872864	-445.43827208872864	-443.7797913249315	-443.7797913249315
-123.78920385055505	-184.5948900709234	-184.5948900709234	-184.5948900709234	-184.5948900709234	-184.5948900709234	-413.9536497652216	-413.9536497652216
388.85492889983095	426.28662694506494	426.28662694506494	426.28662694506494	426.28662694506494	426.28662694506494	443.2531501535297	443.2531501535297
384.4843871512185	341.80825702118614	341.80825702118614	341.80825702118614	341.80825702118614	341.80825702118614	358.9119415056358	358.9119415056358
-157.39773781852864	-342.6190034973376	-342.6190034973376	-342.6190034973376	-342.6190034973376	-342.6190034973376	-189.30056170739311	-189.30056170739311
-206.63390193743592	-233.11344750440517	-233.11344750440517	-233.11344750440517	-233.11344750440517	-233.11344750440517	-163.82136862392542	-163.82136862392542
-58.93391578259954	-185.85614556563806	-185.85614556563806	-185.85614556563806	-185.85614556563806	-185.85614556563806	-63.50673901010057	-63.50673901010057
357.59325737827845	449.93306648886465	449.93306648886465	449.93306648886465	449.93306648886465	449.93306648886465	439.92836255697	439.92836255697
-287.2977589097439	-424.22730104866037	-424.22730104866037	-424.22730104866037	-424.22730104866037	-424.22730104866037	-414.8792590295121	-414.8792590295121
-17.20019351512889	-63.914743178285555	-63.914743178285555	-63.914743178285555	-63.914743178285555	-63.914743178285555	74.56224692311723	74.56224692311723
92.56029627142246	-136.55378018308573	-136.55378018308573	-136.55378018308573	-136.55378018308573	-136.55378018308573	-176.47211592942946	-176.47211592942946
-187.27259050194297	-144.20979935504408	-144.20979935504408	-144.20979935504408	-144.20979935504408	-144.20979935504408	-77.6315303203561	-77.6315303203561
165.41564212940497	292.7048818194414	292.7048818194414	292.7048818194414	292.7048818194414	292.7048818194414	271.4448015103487	271.4448015103487
411.4172517124313	291.74267842451235	291.74267842451235	291.74267842451235	291.74267842451235	291.74267842451235	408.24669705372185	408.24669705372185
-226.5258358332898	-384.91321035770864	-384.91321035770864	-384.91321035770864	-384.91321035770864	-384.91321035770864	-419.12117498414324	-419.12117498414324
