# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
24.644925021092302	180.26254748763162	180.26254748763162	180.26254748763162	180.26254748763162	175.54030649965455	178.1595767104299	178.1595767104299
123.79691063978984	-45.745438575691836	-45.745438575691836	-45.745438575691836	-45.745438575691836	22.079233765319533	61.66421467808559	61.66421467808559
287.86250754094425	66.8426283540628	66.8426283540628	66.8426283540628	66.8426283540628	72.9940774264742	103.62294136525561	103.62294136525561
-41.51326727424911	-185.4891657751512	-185.4891657751512	-185.4891657751512	-185.4891657751512	-418.03824255389367	-445.5918339512753	-445.5918339512753
-378.88471566154516	-444.1257236232711	-444.1257236232711	-444.1257236232711	-444.1257236232711	-441.87848074107615	-409.1597339407403	-409.1597339407403
-257.950421570686	-265.40803058781466	-265.40803058781466	-265.40803058781466	-265.40803058781466	-211.65574410939692	-154.57655591874823	-154.57655591874823
-231.8329306210718	-324.6368060462184	-324.6368060462184	-324.6368060462184	-324.6368060462184	-223.73551642949354	-189.89309830609943	-189.89309830609943
325.7693921315721	274.2026940493257	274.2026940493257	274.2026940493257	274.2026940493257	322.9932253402748	339.4520346590808	339.4520346590808
348.34037254413	446.948031998754	446.948031998754	446.948031998754	446.948031998754	441.93845550450857	441.5181770672129	441.5181770672129
-303.6215848325315	-412.49115551423375	-412.49115551423375	-412.49115551423375	-412.49115551423375	-414.34961179420645	-413.2313639177742	-413.2313639177742
160.7468803111383	281.30345089754934	281.30345089754934	281.30345089754934	281.30345089754934	449.45801521000885	382.93448233976557	382.93448233976557
-12.794946615084001	54.949276715390745	54.949276715390745	54.949276715390745	54.949276715390745	-49.77654382999811	-71.99781477938662	-71.99781477938662
-20.790128550434407	70.62637829429774	70.62637829429774	70.62637829429774	70.62637829429774	166.56538584770874	62.84028359166909	62.84028359166909
40.27091864653447	-72.4881455903705	-72.4881455903705	-72.4881455903705	-72.4881455903705	-85.10821498525809	-187.32136910063937	-187.32136910063937
-359.63371945580064	-363.4341732359141	-363.4341732359141	-363.4341732359141	-363.4341732359141	-397.1169172744197	-422.62038580272736	-422.62038580272736
303.0633150149032	311.6371609970916	311.6371609970916	311.6371609970916	311.6371609970916	390.43875151947395	407.97149645861555	407.97149645861555
275.14146093893515	356.8099062310508	356.8099062310508	356.8099062310508	356.8099062310508	313.32950129922926	295.4204455058817	295.4204455058817
-236.6860267956537	-53.99669908561329	-53.99669908561329	-53.99669908561329	-53.99669908561329	-84.79623544897898	-86.96414177078488	-86.96414177078488
