# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.6660428784802	112.610727199569	112.610727199569	112.610727199569	112.610727199569	112.610727199569	248.51079565811995	248.50992859060568
295.04850624817965	358.0239163389052	358.0239163389052	358.0239163389052	358.0239163389052	358.0239163389052	411.5661604085407	411.56573980562297
-438.4144388673741	-449.1253728229831	-449.1253728229831	-449.1253728229831	-449.1253728229831	-449.1253728229831	-447.58750968709813	-447.58923420856934
213.64237366755984	190.27807483022366	190.27807483022366	190.27807483022366	190.27807483022366	190.27807483022366	146.1675529132265	146.1671167223048
-119.66171630797268	190.4045322672146	190.4045322672146	190.4045322672146	190.4045322672146	190.4045322672146	-12.988673932487414	-12.99086078369725
12.793967964560181	26.770451350189628	26.770451350189628	26.770451350189628	26.770451350189628	26.770451350189628	-4.566915895930868	-4.56711901407421
434.3788139055619	434.8421648309287	434.8421648309287	434.8421648309287	434.8421648309287	434.8421648309287	436.6261193290298	436.6238446882236
-122.82793830341008	-252.98131710280714	-252.98131710280714	-252.98131710280714	-252.98131710280714	-252.98131710280714	-223.24326035074202	-223.24418956378685
-249.2574460349754	-298.8212970209983	-298.8212970209983	-298.8212970209983	-298.8212970209983	-298.8212970209983	-255.55373379683343	-255.5539213001546
71.82762781824432	211.4439007521409	211.4439007521409	211.4439007521409	211.4439007521409	211.4439007521409	375.15648004179326	375.15705434883404
237.95944238705457	272.71859674593554	272.71859674593554	272.71859674593554	272.71859674593554	272.71859674593554	181.97059015827674	181.97154133009974
-17.79456907713668	-29.00152405115438	-29.00152405115438	-29.00152405115438	-29.00152405115438	-29.00152405115438	-46.534328298102785	-46.51761106940564
-315.9259108641762	-407.8038031171688	-407.8038031171688	-407.8038031171688	-407.8038031171688	-407.8038031171688	-425.5996642867689	-425.5997966681258
-102.19677510798704	-50.56175777303989	-50.56175777303989	-50.56175777303989	-50.56175777303989	-50.56175777303989	-79.20747838227851	-79.2165764125996
343.6590212819884	449.2287708085153	449.2287708085153	449.2287708085153	449.2287708085153	449.2287708085153	400.61839409393934	400.618306668815
-78.65318102427126	-116.05862401815277	-116.05862401815277	-116.05862401815277	-116.05862401815277	-116.05862401815277	-108.89283481961503	-108.90191247603163
-351.78291969981393	-372.15657654065893	-372.15657654065893	-372.15657654065893	-372.15657654065893	-372.15657654065893	-390.720436331095	-390.71989675929706
202.39590164262654	336.466064185773	336.466064185773	336.466064185773	336.466064185773	336.466064185773	370.39492825534995	370.3947168792419
