# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-239.15696442509028	-239.15696442509028	-239.15696442509028	-239.15696442509028	-191.24723624727133	-191.5682832927871	-191.5682832927871
266.52230006776006	343.479180169213	343.479180169213	343.479180169213	343.479180169213	332.70051814334784	338.0235653438732	338.0235653438732
-71.33576781658361	-42.11681413434923	-42.11681413434923	-42.11681413434923	-42.11681413434923	-194.3667272018416	-154.6815198345947	-154.6815198345947
107.58411685585716	138.8632552275432	138.8632552275432	138.8632552275432	138.8632552275432	88.19486701392293	105.01612517405817	105.01612517405817
-361.7678082525324	-356.1294626040435	-356.1294626040435	-356.1294626040435	-356.1294626040435	-420.30136372001976	-410.2180711327856	-410.2180711327856
272.00126519898134	295.54772432863655	295.54772432863655	295.54772432863655	295.54772432863655	165.7580189089017	175.37054700927695	175.37054700927695
34.897257489159195	89.3143728342264	89.3143728342264	89.3143728342264	89.3143728342264	64.45281769829978	60.214237682961674	60.214237682961674
418.6486057654808	448.49908673569007	448.49908673569007	448.49908673569007	448.49908673569007	443.75548183657673	442.08599639449073	442.08599639449073
-432.9405076173519	-442.6510832967969	-442.6510832967969	-442.6510832967969	-442.6510832967969	-439.54713492575297	-445.22595701668456	-445.22595701668456
220.66899117707362	381.2230577843905	381.2230577843905	381.2230577843905	381.2230577843905	407.3383689875386	407.18761511179895	407.18761511179895
230.69281790183538	290.762228543538	290.762228543538	290.762228543538	290.762228543538	303.00235451579215	297.0525742259319	297.0525742259319
-316.7731658266623	-448.0321017141299	-448.0321017141299	-448.0321017141299	-448.0321017141299	-405.85913646016115	-422.57984046776073	-422.57984046776073
15.42746445509373	142.10005716622865	142.10005716622865	142.10005716622865	142.10005716622865	-61.569263657072845	-68.83468393893521	-68.83468393893521
-150.10199635234557	-275.0991507257556	-275.0991507257556	-275.0991507257556	-275.0991507257556	-160.77163694279432	-184.98957672023883	-184.98957672023883
-205.42641461018465	-339.3511171869677	-339.3511171869677	-339.3511171869677	-339.3511171869677	-418.35979390633526	-414.4217662594716	-414.4217662594716
298.92479439652027	441.06895589661724	441.06895589661724	441.06895589661724	441.06895589661724	445.3609125441582	384.3406978171073	384.3406978171073
23.89930842096586	-36.98484178475538	-36.98484178475538	-36.98484178475538	-36.98484178475538	-74.70670738025055	-84.02376238670664	-84.02376238670664
90.59044209801854	81.02840240997459	81.02840240997459	81.02840240997459	81.02840240997459	96.42779941650396	65.37473959882055	65.37473959882055
