# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	40.13210991372462	40.13210991372462	40.13210991372462	40.13210991372462	174.4615645447194	186.0295014812686	186.0295014812686
-7.259712448012179	137.67893615341245	137.67893615341245	137.67893615341245	137.67893615341245	230.66664405807498	249.78469273301934	249.78469273301934
164.1624423665489	261.5842133048509	261.5842133048509	261.5842133048509	261.5842133048509	200.29169057116337	177.90429328371903	177.90429328371903
-248.03064916850056	-202.09017011594554	-202.09017011594554	-202.09017011594554	-202.09017011594554	-205.88314452260536	-196.8358161109373	-196.8358161109373
-198.5045375292228	-206.07041474927655	-206.07041474927655	-206.07041474927655	-206.07041474927655	-198.74391422375518	-192.06205862631936	-192.06205862631936
-256.1419001702473	-305.84248918306497	-305.84248918306497	-305.84248918306497	-305.84248918306497	-252.13831991895256	-234.3353419152923	-234.3353419152923
-159.74241091729934	-18.24088321483118	-18.24088321483118	-18.24088321483118	-18.24088321483118	12.14096006352185	7.490462767367453	7.490462767367453
-392.9976445793	-430.7518789837192	-430.7518789837192	-430.7518789837192	-430.7518789837192	-449.4507439279263	-446.6793540319986	-446.6793540319986
387.3763652249053	445.1382450293835	445.1382450293835	445.1382450293835	445.1382450293835	446.51505416746795	444.7343435652976	444.7343435652976
-235.37498016226516	-83.19632763009922	-83.19632763009922	-83.19632763009922	-83.19632763009922	-111.35584234126368	-91.69526873787099	-91.69526873787099
-408.8061964087482	-428.4493079733268	-428.4493079733268	-428.4493079733268	-428.4493079733268	-386.38459991030135	-374.3095195420086	-374.3095195420086
183.2929570474794	366.178194536855	366.178194536855	366.178194536855	366.178194536855	402.96816859640177	413.3401347068531	413.3401347068531
-113.97971630896404	-10.776350804249395	-10.776350804249395	-10.776350804249395	-10.776350804249395	-100.32322406117649	-93.11655130647253	-93.11655130647253
388.5358845802411	400.06991730059303	400.06991730059303	400.06991730059303	400.06991730059303	403.73365447982724	406.9547488745279	406.9547488745279
-367.54918525612766	-330.0931551408763	-330.0931551408763	-330.0931551408763	-330.0931551408763	-372.7281454865215	-384.1704820495654	-384.1704820495654
157.20302828524822	162.7891715270436	162.7891715270436	162.7891715270436	162.7891715270436	228.34892038429726	220.69325863707493	220.69325863707493
77.24259073596058	130.27994942656366	130.27994942656366	130.27994942656366	130.27994942656366	-22.22681328427288	-54.56699620603807	-54.56699620603807
-35.1962895132925	-66.36716934938076	-66.36716934938076	-66.36716934938076	-66.36716934938076	-55.8969289921972	-68.63938183340476	-68.63938183340476
