# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-50.774491470983094	-50.774491470983094	-50.774491470983094	-50.774491470983094	5.693153283469322	6.087268795242999	6.087268795242999
16.646837375200718	62.78202076859142	62.78202076859142	62.78202076859142	62.78202076859142	184.34296090868224	185.79608129429263	185.79608129429263
74.60079032637705	-189.59680918949658	-189.59680918949658	-189.59680918949658	-189.59680918949658	-204.51667110998588	-196.90326314354303	-196.90326314354303
-226.35701154147907	-270.4828373438474	-270.4828373438474	-270.4828373438474	-270.4828373438474	-246.67101518694582	-233.48429835320007	-233.48429835320007
408.7290490921869	449.10733142576987	449.10733142576987	449.10733142576987	449.10733142576987	448.28003544564206	445.0291596640009	445.0291596640009
22.823327093158994	-125.80407133874229	-125.80407133874229	-125.80407133874229	-125.80407133874229	-203.01739424536055	-192.9126687881938	-192.9126687881938
337.76240732695527	174.92286947265558	174.92286947265558	174.92286947265558	174.92286947265558	245.18752938436677	249.88971293220476	249.88971293220476
-411.6677008543582	-441.6813149269377	-441.6813149269377	-441.6813149269377	-441.6813149269377	-448.9243727264138	-447.0903790731086	-447.0903790731086
315.20354998874393	230.2725702382063	230.2725702382063	230.2725702382063	230.2725702382063	192.90764932432222	176.59605678528635	176.59605678528635
99.6929224513853	156.38348144529365	156.38348144529365	156.38348144529365	156.38348144529365	229.1977100057286	221.10201651820597	221.10201651820597
143.10017175611677	-69.47660647308277	-69.47660647308277	-69.47660647308277	-69.47660647308277	-101.73408276014119	-87.8984287089881	-87.8984287089881
-258.98706152284205	-54.889386878524604	-54.889386878524604	-54.889386878524604	-54.889386878524604	-102.54655137222574	-88.03991017465779	-88.03991017465779
-387.5281283386881	-359.6373924882118	-359.6373924882118	-359.6373924882118	-359.6373924882118	-376.36902182143075	-384.68833054296505	-384.68833054296505
-72.5467735981362	-28.331035304199848	-28.331035304199848	-28.331035304199848	-28.331035304199848	-39.32474768338164	-66.70131772072973	-66.70131772072973
430.8865325593183	432.05741353234515	432.05741353234515	432.05741353234515	432.05741353234515	401.6021046752731	406.5523213836307	406.5523213836307
-290.7213711011969	-414.61065037447696	-414.61065037447696	-414.61065037447696	-414.61065037447696	-377.3411403546609	-374.23941363999154	-374.23941363999154
-22.99230391371514	86.12609015262703	86.12609015262703	86.12609015262703	86.12609015262703	-31.134434767121967	-51.09017192551334	-51.09017192551334
263.9111500970241	386.6196221508522	386.6196221508522	386.6196221508522	386.6196221508522	406.55505756212693	413.900856025849	413.900856025849
