# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-265.5838296472953	-449.5553634452606	-449.5553634452606	-449.5553634452606	-449.5553634452606	-449.5553634452606	-449.99564248396314	-449.99564248396314
-117.9835876571367	-319.1802630553061	-319.1802630553061	-319.1802630553061	-319.1802630553061	-319.1802630553061	-227.53422498675462	-227.53422498675462
103.30333591372754	19.526456158238016	19.526456158238016	19.526456158238016	19.526456158238016	19.526456158238016	102.36691238235464	102.36691238235464
-143.13326810024884	-208.57444451075423	-208.57444451075423	-208.57444451075423	-208.57444451075423	-208.57444451075423	-198.98833578111407	-198.98833578111407
-368.5390933731723	-247.51438999516304	-247.51438999516304	-247.51438999516304	-247.51438999516304	-247.51438999516304	-163.7776783584198	-163.7776783584198
118.69050791718689	156.23678811597432	156.23678811597432	156.23678811597432	156.23678811597432	156.23678811597432	176.87940831215974	176.87940831215974
253.78320794381028	426.00601587814185	426.00601587814185	426.00601587814185	426.00601587814185	426.00601587814185	443.47497885046505	443.47497885046505
138.95617830270805	39.01289896294878	39.01289896294878	39.01289896294878	39.01289896294878	39.01289896294878	126.0439962387153	126.0439962387153
372.81515913897715	345.01897662487556	345.01897662487556	345.01897662487556	345.01897662487556	345.01897662487556	359.89927173149954	359.89927173149954
72.66315762085517	-20.004348635043968	-20.004348635043968	-20.004348635043968	-20.004348635043968	-20.004348635043968	2.001006620190076	2.001006620190076
284.79332366638613	317.2608564513234	317.2608564513234	317.2608564513234	317.2608564513234	317.2608564513234	388.23733051727834	388.23733051727834
383.1348000366493	449.5764220879395	449.5764220879395	449.5764220879395	449.5764220879395	449.5764220879395	438.20245378641596	438.20245378641596
-130.71257358142637	-126.0118443529318	-126.0118443529318	-126.0118443529318	-126.0118443529318	-126.0118443529318	-28.0549955924703	-28.0549955924703
-208.60899944763298	-375.8147013577264	-375.8147013577264	-375.8147013577264	-375.8147013577264	-375.8147013577264	-419.1385988261053	-419.1385988261053
-407.8146143437347	-422.0137376994059	-422.0137376994059	-422.0137376994059	-422.0137376994059	-422.0137376994059	-413.78083737859424	-413.78083737859424
-215.30125906975806	-145.00384609285493	-145.00384609285493	-145.00384609285493	-145.00384609285493	-145.00384609285493	-76.35560571297682	-76.35560571297682
137.03649754139016	-178.63815879471412	-178.63815879471412	-178.63815879471412	-178.63815879471412	-178.63815879471412	-52.31602088053274	-52.31602088053274
25.897716461671184	288.8989151868925	288.8989151868925	288.8989151868925	288.8989151868925	288.8989151868925	270.13429288972173	270.13429288972173
