# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	189.15247632164227	189.15247632164227	189.15247632164227	348.8692875756335	221.3547983913473	234.92778392182012	234.92778392182012
165.4382712968317	61.016536071904966	61.016536071904966	61.016536071904966	60.537273547054454	142.7039281252695	151.21211067930818	151.21211067930818
44.405965902658394	198.5621985298976	198.5621985298976	198.5621985298976	61.74219835047637	-55.64455338508914	-17.765505967520653	-17.765505967520653
-327.67520035301715	-448.2997124387239	-448.2997124387239	-448.2997124387239	-429.3378694787882	-433.1469029218998	-439.289525690359	-439.289525690359
-123.78920385055505	-61.11277121859509	-61.11277121859509	-61.11277121859509	-418.51063803965644	-428.8314663924901	-420.9446960878254	-420.9446960878254
388.85492889983095	437.64470873005996	437.64470873005996	437.64470873005996	447.95505882862636	448.66314116158384	449.2000097326602	449.2000097326602
384.4843871512185	355.42594963872324	355.42594963872324	355.42594963872324	319.50609558053924	356.0513781892041	360.388766786905	360.388766786905
-157.39773781852864	-280.35720035013907	-280.35720035013907	-280.35720035013907	-228.3159829623247	-161.41039134483128	-172.86652732407845	-172.86652732407845
-206.63390193743592	-222.6793976144091	-222.6793976144091	-222.6793976144091	-237.04136001687425	-287.6243007313913	-268.75263051909934	-268.75263051909934
-58.93391578259954	-151.1987016863954	-151.1987016863954	-151.1987016863954	-284.2362474143458	-391.7933807877898	-383.8084633954503	-383.8084633954503
357.59325737827845	445.84716521667593	445.84716521667593	445.84716521667593	445.90946777549186	426.7734632069078	423.8335735519203	423.8335735519203
-287.2977589097439	-403.82468379220956	-403.82468379220956	-403.82468379220956	-445.7443710973605	-446.5463958857735	-391.1531203484756	-391.1531203484756
-17.20019351512889	-39.09110303149917	-39.09110303149917	-39.09110303149917	134.79260886543713	121.99901839427356	97.59464555983915	97.59464555983915
92.56029627142246	-115.4264126016373	-115.4264126016373	-115.4264126016373	-165.37486491155525	-136.39491717680198	-159.0772233842952	-159.0772233842952
-187.27259050194297	-104.7274407513481	-104.7274407513481	-104.7274407513481	42.85337254403029	-34.661012146512654	-26.820729659228114	-26.820729659228114
165.41564212940497	275.994015326892	275.994015326892	275.994015326892	316.8846535584647	275.18614806993554	269.48086862166434	269.48086862166434
411.4172517124313	351.998035694104	351.998035694104	351.998035694104	387.77804844074484	420.0555743778536	415.47221854947117	415.47221854947117
-226.5258358332898	-391.04228438054093	-391.04228438054093	-391.04228438054093	-382.5067333010349	-346.0812933817404	-360.9321594887232	-360.9321594887232
