# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	351.8917621809864	351.8917621809864	351.8917621809864	351.8917621809864	351.8917621809864	404.80497483407436	404.80497483407436
-19.18039962961775	27.377770819703674	27.377770819703674	27.377770819703674	27.377770819703674	27.377770819703674	-18.23412088529846	-18.23412088529846
-150.7221509291204	-109.8255106670613	-109.8255106670613	-109.8255106670613	-109.8255106670613	-109.8255106670613	-6.769658803722027	-6.769658803722027
219.7583198102613	107.6989391772372	107.6989391772372	107.6989391772372	107.6989391772372	107.6989391772372	217.344435444708	217.344435444708
-325.07044670215396	-365.30218726242657	-365.30218726242657	-365.30218726242657	-365.30218726242657	-365.30218726242657	-402.43278100924056	-402.43278100924056
-325.4666993949269	-441.9202776706879	-441.9202776706879	-441.9202776706879	-441.9202776706879	-441.9202776706879	-388.68650373589765	-388.68650373589765
-0.774576007554928	-130.13000475033206	-130.13000475033206	-130.13000475033206	-130.13000475033206	-130.13000475033206	-151.3755424156313	-151.3755424156313
-100.47108986994502	-85.43882858376432	-85.43882858376432	-85.43882858376432	-85.43882858376432	-85.43882858376432	-89.82790827535064	-89.82790827535064
207.66280409580347	400.72164691739647	400.72164691739647	400.72164691739647	400.72164691739647	400.72164691739647	379.81635922166794	379.81635922166794
-328.5619739972197	-280.486447130039	-280.486447130039	-280.486447130039	-280.486447130039	-280.486447130039	-196.55261979835097	-196.55261979835097
406.8045949379299	449.166477723327	449.166477723327	449.166477723327	449.166477723327	449.166477723327	449.63042249778914	449.63042249778914
-354.81732433941846	-436.3931242372431	-436.3931242372431	-436.3931242372431	-436.3931242372431	-436.3931242372431	-449.949076807233	-449.949076807233
-69.97199680271213	52.033088016091774	52.033088016091774	52.033088016091774	52.033088016091774	52.033088016091774	47.65185433721537	47.65185433721537
194.1016769459639	262.78203513944936	262.78203513944936	262.78203513944936	262.78203513944936	262.78203513944936	201.36498396982702	201.36498396982702
-182.8858543027804	-84.89336738832999	-84.89336738832999	-84.89336738832999	-84.89336738832999	-84.89336738832999	-226.7659626433475	-226.7659626433475
170.77373971529528	137.73876763332913	137.73876763332913	137.73876763332913	137.73876763332913	137.73876763332913	171.73199041349812	171.73199041349812
-120.55895756122055	-111.07997937167637	-111.07997937167637	-111.07997937167637	-111.07997937167637	-111.07997937167637	-211.18315127616225	-211.18315127616225
373.52332093838544	204.74902411462656	204.74902411462656	204.74902411462656	204.74902411462656	204.74902411462656	241.32868306025526	241.32868306025526
