# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-138.28431848445285	-256.48649357450364	-256.48649357450364	-256.48649357450364	-256.48649357450364	-256.48649357450364	-189.7364809443177	-189.7364809443177
374.2687832125609	422.3383489774805	422.3383489774805	422.3383489774805	422.3383489774805	422.3383489774805	432.6643222041278	432.6643222041278
92.3262401191379	170.1296336394008	170.1296336394008	170.1296336394008	170.1296336394008	170.1296336394008	75.1269730599576	75.1269730599576
-191.8260795303504	-285.7165581410185	-285.7165581410185	-285.7165581410185	-285.7165581410185	-285.7165581410185	-412.04123123007366	-412.04123123007366
387.3719542263715	408.54452727168564	408.54452727168564	408.54452727168564	408.54452727168564	408.54452727168564	387.9745252701291	387.9745252701291
157.34653683031584	149.05373531512038	149.05373531512038	149.05373531512038	149.05373531512038	149.05373531512038	130.79361680574274	130.79361680574274
-353.32714786609137	-446.88974624041595	-446.88974624041595	-446.88974624041595	-446.88974624041595	-446.88974624041595	-419.35120440651616	-419.35120440651616
153.05879434026008	156.34651056716214	156.34651056716214	156.34651056716214	156.34651056716214	156.34651056716214	13.85396472003139	13.85396472003139
42.36931380361328	48.391322710029755	48.391322710029755	48.391322710029755	48.391322710029755	48.391322710029755	-45.52242406775584	-45.52242406775584
-264.2781871409427	-369.7496343999962	-369.7496343999962	-369.7496343999962	-369.7496343999962	-369.7496343999962	-408.0446640538577	-408.0446640538577
-207.94099016157847	-155.34378379979768	-155.34378379979768	-155.34378379979768	-155.34378379979768	-155.34378379979768	-123.70177048023895	-123.70177048023895
-91.38232482031299	-172.675957584313	-172.675957584313	-172.675957584313	-172.675957584313	-172.675957584313	-120.26747022880502	-120.26747022880502
316.2645738100806	347.6618498582891	347.6618498582891	347.6618498582891	347.6618498582891	347.6618498582891	180.8943604977855	180.8943604977855
151.52518138276787	188.6839209858836	188.6839209858836	188.6839209858836	188.6839209858836	188.6839209858836	227.98205252574272	227.98205252574272
-364.92135273759953	-424.5977449143973	-424.5977449143973	-424.5977449143973	-424.5977449143973	-424.5977449143973	-430.57303389361454	-430.57303389361454
-89.0313194711005	-52.838916969483634	-52.838916969483634	-52.838916969483634	-52.838916969483634	-52.838916969483634	-163.2328041026978	-163.2328041026978
185.6059580886821	171.0485176992463	171.0485176992463	171.0485176992463	171.0485176992463	171.0485176992463	201.9633111699782	201.9633111699782
434.4336339987718	447.3907169922234	447.3907169922234	447.3907169922234	447.3907169922234	447.3907169922234	447.6916075802287	447.6916075802287
