# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	183.74045941612468	183.74045941612468	183.74045941612468	183.74045941612468	183.74045941612468	183.74045941612468	183.74045941612468
117.49491681809418	158.99317497101495	158.99317497101495	158.99317497101495	158.99317497101495	158.99317497101495	158.99317497101495	158.99317497101495
-145.34797913657997	-185.09518209124835	-185.09518209124835	-185.09518209124835	-185.09518209124835	-185.09518209124835	-185.09518209124835	-185.09518209124835
182.2420440537379	209.34114297242422	209.34114297242422	209.34114297242422	209.34114297242422	209.34114297242422	209.34114297242422	209.34114297242422
-339.6020424669429	-448.02310358762514	-448.02310358762514	-448.02310358762514	-448.02310358762514	-448.02310358762514	-448.02310358762514	-448.02310358762514
-239.6201708866155	-260.3073194128736	-260.3073194128736	-260.3073194128736	-260.3073194128736	-260.3073194128736	-260.3073194128736	-260.3073194128736
-23.362669742431088	7.227250111719246	7.227250111719246	7.227250111719246	7.227250111719246	7.227250111719246	7.227250111719246	7.227250111719246
146.66797483789102	239.78842308077063	239.78842308077063	239.78842308077063	239.78842308077063	239.78842308077063	239.78842308077063	239.78842308077063
387.16716500260003	446.8983438921894	446.8983438921894	446.8983438921894	446.8983438921894	446.8983438921894	446.8983438921894	446.8983438921894
-355.09158430823095	-410.7790914072411	-410.7790914072411	-410.7790914072411	-410.7790914072411	-410.7790914072411	-410.7790914072411	-410.7790914072411
413.7873222751306	420.9764492840214	420.9764492840214	420.9764492840214	420.9764492840214	420.9764492840214	420.9764492840214	420.9764492840214
387.7699075765161	410.1704231583186	410.1704231583186	410.1704231583186	410.1704231583186	410.1704231583186	410.1704231583186	410.1704231583186
-110.3544156095439	-139.19815615124642	-139.19815615124642	-139.19815615124642	-139.19815615124642	-139.19815615124642	-139.19815615124642	-139.19815615124642
158.03362199260815	42.134300537933846	42.134300537933846	42.134300537933846	42.134300537933846	42.134300537933846	42.134300537933846	42.134300537933846
-312.0579171289891	-367.0696126228368	-367.0696126228368	-367.0696126228368	-367.0696126228368	-367.0696126228368	-367.0696126228368	-367.0696126228368
-237.33472220002446	12.64984503213622	12.64984503213622	12.64984503213622	12.64984503213622	12.64984503213622	12.64984503213622	12.64984503213622
173.84637149373398	111.76161011558162	111.76161011558162	111.76161011558162	111.76161011558162	111.76161011558162	111.76161011558162	111.76161011558162
209.777712784281	-52.74344952718161	-52.74344952718161	-52.74344952718161	-52.74344952718161	-52.74344952718161	-52.74344952718161	-52.74344952718161
