# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
367.6069266248029	386.3661127507123	386.3661127507123	386.3661127507123	386.3661127507123	342.3544145655177	357.2839867796887	357.2839867796887
-251.08981890287455	-233.94769100129	-233.94769100129	-233.94769100129	-233.94769100129	-232.5805686245216	-198.91593181728302	-198.91593181728302
67.19874013439895	107.29252907795002	107.29252907795002	107.29252907795002	107.29252907795002	67.60558327304442	96.21987770230847	96.21987770230847
125.35371579970757	160.23960236024612	160.23960236024612	160.23960236024612	160.23960236024612	178.6500500058971	176.97218365136834	176.97218365136834
-8.625736771859671	6.121474433668065	6.121474433668065	6.121474433668065	6.121474433668065	87.70612214177133	124.66192319868601	124.66192319868601
248.00922690357018	415.67854310613734	415.67854310613734	415.67854310613734	415.67854310613734	438.71672788054417	443.80350819848235	443.80350819848235
-362.55654664976356	-224.07832666229774	-224.07832666229774	-224.07832666229774	-224.07832666229774	-171.37181223073134	-165.76970525624554	-165.76970525624554
-173.09095528424896	-235.60671596133523	-235.60671596133523	-235.60671596133523	-235.60671596133523	-220.3564770896998	-227.37004104818575	-227.37004104818575
-370.3434869000556	-439.36348891963974	-439.36348891963974	-439.36348891963974	-439.36348891963974	-448.10891491328766	-449.99999049937935	-449.99999049937935
226.39021101347362	231.717555874055	231.717555874055	231.717555874055	231.717555874055	292.0504944797957	273.5839044805291	273.5839044805291
-53.2224779750407	-108.38617644994062	-108.38617644994062	-108.38617644994062	-108.38617644994062	-90.87519748095781	-29.345207353554283	-29.345207353554283
340.73084400990393	437.4951578755893	437.4951578755893	437.4951578755893	437.4951578755893	444.8934622025535	439.5926923129568	439.5926923129568
-415.2766863343411	-421.19920591808295	-421.19920591808295	-421.19920591808295	-421.19920591808295	-413.02158689251297	-413.74007083393116	-413.74007083393116
-44.072514797087315	-190.6328237591582	-190.6328237591582	-190.6328237591582	-190.6328237591582	-88.59088547067664	-49.51391896239406	-49.51391896239406
-217.49239152422803	-172.56690643776088	-172.56690643776088	-172.56690643776088	-172.56690643776088	-100.16723301799678	-74.42073710142648	-74.42073710142648
-261.78411836474777	-391.0077934028541	-391.0077934028541	-391.0077934028541	-391.0077934028541	-416.09114101969925	-418.3544009799079	-418.3544009799079
376.3705061017719	384.0752171142314	384.0752171142314	384.0752171142314	384.0752171142314	392.35574756939707	388.33344490752575	388.33344490752575
232.41880844041503	100.79394438974724	100.79394438974724	100.79394438974724	100.79394438974724	41.24761551808739	0.09246923061024118	0.09246923061024118
