# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-360.16037981901343	-433.1628160495388	-433.1628160495388	-433.1628160495388	-433.1628160495388	-345.1738719362151	-338.1803172617486	-338.1803172617486
-94.34890707547612	-127.27010159753448	-127.27010159753448	-127.27010159753448	-127.27010159753448	-103.69028920925479	-62.2587935521779	-62.2587935521779
249.8722851158464	372.80451103889874	372.80451103889874	372.80451103889874	372.80451103889874	448.25470159857804	447.4575482394042	447.4575482394042
-102.35124484642519	-119.68484091299254	-119.68484091299254	-119.68484091299254	-119.68484091299254	-160.1897496611076	-178.2636977462565	-178.2636977462565
338.33723802080095	442.4640888206426	442.4640888206426	442.4640888206426	442.4640888206426	376.2785722459699	391.87840512748045	391.87840512748045
20.245026019953926	73.61626983765974	73.61626983765974	73.61626983765974	73.61626983765974	188.22671610288342	199.09186839996295	199.09186839996295
58.283297734439834	-27.594864108522202	-27.594864108522202	-27.594864108522202	-27.594864108522202	-111.70062351324914	-114.30108978649504	-114.30108978649504
127.92155195325361	236.94240709823265	236.94240709823265	236.94240709823265	236.94240709823265	168.3079340144711	154.19681401714152	154.19681401714152
-333.3189160819187	-389.86825173643575	-389.86825173643575	-389.86825173643575	-389.86825173643575	-446.02767293742676	-442.860095965226	-442.860095965226
21.476565398507418	-121.95652271408284	-121.95652271408284	-121.95652271408284	-121.95652271408284	-288.7128271952062	-296.87383349959197	-296.87383349959197
-231.13329099246752	-213.81768568509045	-213.81768568509045	-213.81768568509045	-213.81768568509045	-437.89155424350736	-384.7546265133117	-384.7546265133117
-149.0011631790426	-252.03891526166706	-252.03891526166706	-252.03891526166706	-252.03891526166706	-39.59905706287505	-47.76758863059206	-47.76758863059206
381.0545333902413	433.8725592419923	433.8725592419923	433.8725592419923	433.8725592419923	420.52407025316944	413.18525393088623	413.18525393088623
211.29499799830313	82.05871518186798	82.05871518186798	82.05871518186798	82.05871518186798	246.80946441411234	221.20423954966176	221.20423954966176
-434.7205415096655	-443.96441579660484	-443.96441579660484	-443.96441579660484	-443.96441579660484	-408.7429432324355	-403.562173570583	-403.562173570583
80.46381284825806	150.44875369207128	150.44875369207128	150.44875369207128	150.44875369207128	46.47171848832346	47.669696153679446	47.669696153679446
418.2749887495922	382.5947526374271	382.5947526374271	382.5947526374271	382.5947526374271	417.3399199411983	422.7568361918754	422.7568361918754
295.9406424222099	224.80750447033896	224.80750447033896	224.80750447033896	224.80750447033896	59.66964636649163	79.84319258192387	79.84319258192387
