# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	114.13235471198026	114.13235471198026	123.32343748743966	-17.050745549981198	-17.050745549981198	0.8603277126497132	0.8603277126497132
-158.22805349201963	-356.2167747067974	-356.2167747067974	-386.16934931613923	-396.05675190162	-396.05675190162	-377.39011682520714	-377.39011682520714
221.03466751249348	243.00433742746432	243.00433742746432	276.62902944080275	408.1923320059339	408.1923320059339	426.11500078450996	426.11500078450996
-181.02528743728206	-86.48788798072952	-86.48788798072952	-125.11241504020674	-120.52293130156318	-120.52293130156318	-108.98787838278956	-108.98787838278956
-386.05985549209834	-386.02715844409363	-386.02715844409363	-372.9846386079908	-372.3361094810055	-372.3361094810055	-402.60316625057015	-402.60316625057015
55.40987248331029	94.57833082622648	94.57833082622648	121.91640885667462	79.80417770919829	79.80417770919829	-138.99050684100715	-138.99050684100715
-36.020846218793004	-5.393119817426428	-5.393119817426428	25.247478396851992	-60.97696988992972	-60.97696988992972	-65.33651276515987	-65.33651276515987
354.4791947054105	448.6192276721189	448.6192276721189	449.47392041838106	394.1386702065904	394.1386702065904	384.4980964860302	384.4980964860302
60.57506409329962	159.61627738369504	159.61627738369504	174.10242855977688	172.40842150107525	172.40842150107525	214.05724785614194	214.05724785614194
-392.56778723459735	-435.28589422228583	-435.28589422228583	-432.77206604684045	-449.6818258052479	-449.6818258052479	-449.9991776142711	-449.9991776142711
-317.72321456743816	-274.99920266088395	-274.99920266088395	-231.03363794694337	-213.6437231709672	-213.6437231709672	-245.10548693062222	-245.10548693062222
-4.708100404462212	-183.428933555627	-183.428933555627	-206.65246179420956	-189.42365263599905	-189.42365263599905	-144.65823902331707	-144.65823902331707
137.12050182482312	113.25531906797684	113.25531906797684	88.67953246355798	230.3955900594473	230.3955900594473	168.16491050574317	168.16491050574317
-95.71804590025677	231.26923841484933	231.26923841484933	251.76024582652934	252.71881362421766	252.71881362421766	201.02410437620532	201.02410437620532
404.15286318714635	440.48769963588205	440.48769963588205	433.1814402375151	442.86735120939585	442.86735120939585	427.9972418323885	427.9972418323885
-69.84123912698092	-136.30477999639405	-136.30477999639405	-179.90485578655367	-200.5638282338313	-200.5638282338313	-206.01534562486665	-206.01534562486665
260.2285736546312	35.27255744108585	35.27255744108585	21.83923439737708	217.16239855869637	217.16239855869637	233.7973776561231	233.7973776561231
163.78192464481774	55.25159990319577	55.25159990319577	24.424224948525772	-48.31872016101408	-48.31872016101408	32.71126697008258	32.71126697008258
