# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-127.60435825308076	-127.60435825308076	-127.60435825308076	-127.60435825308076	-256.4473483460637	-185.771933099483	-185.771933099483
-63.90794842415281	-41.483434405674224	-41.483434405674224	-41.483434405674224	-41.483434405674224	-435.82411364230967	-371.3472411544438	-371.3472411544438
124.33593495696404	171.05847205910925	171.05847205910925	171.05847205910925	171.05847205910925	180.38268042644452	103.77571618746381	103.77571618746381
324.90854405822313	447.2763222120731	447.2763222120731	447.2763222120731	447.2763222120731	445.9945280234251	441.6915914437175	441.6915914437175
-273.69454460626656	-278.79740570842404	-278.79740570842404	-278.79740570842404	-278.79740570842404	-284.20279169632613	-178.46112611947808	-178.46112611947808
-311.6170047346164	-442.69046368210024	-442.69046368210024	-442.69046368210024	-442.69046368210024	-427.4705897847771	-444.33345246933266	-444.33345246933266
123.85792257293511	183.34977094402032	183.34977094402032	183.34977094402032	183.34977094402032	231.0898103765214	345.940426786512	345.940426786512
5.28278169615104	213.62876288602115	213.62876288602115	213.62876288602115	213.62876288602115	-13.564797252446288	65.2852845276554	65.2852845276554
-87.62290347117916	165.3248578354862	165.3248578354862	165.3248578354862	165.3248578354862	199.3027459294986	173.41540260319823	173.41540260319823
214.56649287610233	431.54861483071716	431.54861483071716	431.54861483071716	431.54861483071716	369.77700596950166	409.86446567940885	409.86446567940885
-74.35560136279507	8.232579173915306	8.232579173915306	8.232579173915306	8.232579173915306	-112.0598463187038	-170.8460257046766	-170.8460257046766
-271.79356928695375	-128.67131717739082	-128.67131717739082	-128.67131717739082	-128.67131717739082	-67.70434109580599	-73.37419157116472	-73.37419157116472
-80.37784806646124	-49.46712318181079	-49.46712318181079	-49.46712318181079	-49.46712318181079	-59.92474952199391	-86.07288985763842	-86.07288985763842
-262.8920317711054	-353.5168327770756	-353.5168327770756	-353.5168327770756	-353.5168327770756	-348.8998076257619	-413.1000668617812	-413.1000668617812
-26.5610576845269	80.88521166813952	80.88521166813952	80.88521166813952	80.88521166813952	140.6021410154603	71.18891183631617	71.18891183631617
183.82905827415877	123.84732136554062	123.84732136554062	123.84732136554062	123.84732136554062	386.1322000346774	287.7941879883955	287.7941879883955
391.68973033811744	396.0688935066555	396.0688935066555	396.0688935066555	396.0688935066555	449.7961454942653	380.23147893292276	380.23147893292276
-439.2563829271028	-418.6002267492827	-418.6002267492827	-418.6002267492827	-418.6002267492827	-403.45809679899344	-415.2442182021535	-415.2442182021535
