# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	183.8394423938282	183.8394423938282	183.8394423938282	183.8394423938282	183.8394423938282	137.1836992600882	137.1836992600882
111.91138028845506	143.14543709564987	143.14543709564987	143.14543709564987	143.14543709564987	143.14543709564987	146.11718046108504	146.11718046108504
-156.8149374275839	-45.797194714842114	-45.797194714842114	-45.797194714842114	-45.797194714842114	-45.797194714842114	-171.3050597578371	-171.3050597578371
354.3881794840917	436.02458600685395	436.02458600685395	436.02458600685395	436.02458600685395	436.02458600685395	432.50712863956693	432.50712863956693
-223.26672609749116	-248.28290503446433	-248.28290503446433	-248.28290503446433	-248.28290503446433	-248.28290503446433	-253.4878868412203	-253.4878868412203
-370.16163804720543	-351.3558092608096	-351.3558092608096	-351.3558092608096	-351.3558092608096	-351.3558092608096	-439.6310784972799	-439.6310784972799
129.49908206884498	253.18502601993904	253.18502601993904	253.18502601993904	253.18502601993904	253.18502601993904	123.1091624284434	123.1091624284434
327.136475409781	399.0079275622995	399.0079275622995	399.0079275622995	399.0079275622995	399.0079275622995	405.6128480097184	405.6128480097184
-369.1695571854642	-442.08041365784766	-442.08041365784766	-442.08041365784766	-442.08041365784766	-442.08041365784766	-387.9167769996186	-387.9167769996186
113.13623594789838	128.91515980617115	128.91515980617115	128.91515980617115	128.91515980617115	128.91515980617115	97.85354734763257	97.85354734763257
-261.35840894368687	-426.62750209797343	-426.62750209797343	-426.62750209797343	-426.62750209797343	-426.62750209797343	-425.61722358985975	-425.61722358985975
413.6213607314168	447.67200973317324	447.67200973317324	447.67200973317324	447.67200973317324	447.67200973317324	416.12974815181184	416.12974815181184
144.34169186041933	111.28065669379798	111.28065669379798	111.28065669379798	111.28065669379798	111.28065669379798	124.26389122893906	124.26389122893906
-242.31897571134607	-375.31010977031224	-375.31010977031224	-375.31010977031224	-375.31010977031224	-375.31010977031224	-371.812319218056	-371.812319218056
190.5478896993443	281.1601247891167	281.1601247891167	281.1601247891167	281.1601247891167	281.1601247891167	96.05164584193945	96.05164584193945
379.5682026199792	372.01830583471434	372.01830583471434	372.01830583471434	372.01830583471434	372.01830583471434	432.8350767084532	432.8350767084532
-122.68206521248617	-208.07171766269408	-208.07171766269408	-208.07171766269408	-208.07171766269408	-208.07171766269408	-194.8817320921775	-194.8817320921775
-46.947851055265666	-84.0536488980159	-84.0536488980159	-84.0536488980159	-84.0536488980159	-84.0536488980159	-151.43749094030497	-151.43749094030497
