# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
285.9340769707617	427.401708366175	427.401708366175	427.401708366175	427.401708366175	427.401708366175	434.2096774131018	434.2096774131018
214.05447683848973	196.70072782167875	196.70072782167875	196.70072782167875	196.70072782167875	196.70072782167875	136.2970220268301	136.2970220268301
-54.18119635208083	-216.2782641947563	-216.2782641947563	-216.2782641947563	-216.2782641947563	-216.2782641947563	-187.0941021097684	-187.0941021097684
-24.49690329253338	131.55203544188993	131.55203544188993	131.55203544188993	131.55203544188993	131.55203544188993	15.874898513680915	15.874898513680915
-235.19626211053912	-340.4708772924652	-340.4708772924652	-340.4708772924652	-340.4708772924652	-340.4708772924652	-411.77495198478016	-411.77495198478016
-151.24479162093363	174.72293448274516	174.72293448274516	174.72293448274516	174.72293448274516	174.72293448274516	78.67713333524101	78.67713333524101
231.07747150108702	384.957671444996	384.957671444996	384.957671444996	384.957671444996	384.957671444996	387.3849973073815	387.3849973073815
-373.8021955238409	-433.9844521385071	-433.9844521385071	-433.9844521385071	-433.9844521385071	-433.9844521385071	-418.5017230750853	-418.5017230750853
-14.123147250727609	-17.44546418088614	-17.44546418088614	-17.44546418088614	-17.44546418088614	-17.44546418088614	-46.877472442088234	-46.877472442088234
32.000928777134206	-141.0448034855808	-141.0448034855808	-141.0448034855808	-141.0448034855808	-141.0448034855808	-118.17962781251161	-118.17962781251161
-250.7515280872288	-404.75696484705014	-404.75696484705014	-404.75696484705014	-404.75696484705014	-404.75696484705014	-428.87582039654876	-428.87582039654876
-312.1147155801415	-394.6353762768404	-394.6353762768404	-394.6353762768404	-394.6353762768404	-394.6353762768404	-409.2634299657209	-409.2634299657209
157.15747642140911	179.396785839249	179.396785839249	179.396785839249	179.396785839249	179.396785839249	202.66926812235747	202.66926812235747
252.30542120054307	294.3169126956497	294.3169126956497	294.3169126956497	294.3169126956497	294.3169126956497	181.56862263657897	181.56862263657897
-72.55894687636524	-152.8241547479684	-152.8241547479684	-152.8241547479684	-152.8241547479684	-152.8241547479684	-117.55859260199148	-117.55859260199148
317.8792683027532	233.25981653587598	233.25981653587598	233.25981653587598	233.25981653587598	233.25981653587598	228.99016962532167	228.99016962532167
-216.26718399391106	-118.99588173179417	-118.99588173179417	-118.99588173179417	-118.99588173179417	-118.99588173179417	-165.3988799233381	-165.3988799233381
410.6574479769454	449.67903096694846	449.67903096694846	449.67903096694846	449.67903096694846	449.67903096694846	447.55894612152076	447.55894612152076
