# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
145.2626480692317	54.10576699833391	54.10576699833391	54.10576699833391	54.10576699833391	178.46703800232555	181.94555576081387	181.94555576081387
-7.259712448012179	150.78002794010806	150.78002794010806	150.78002794010806	150.78002794010806	239.26752754550304	247.5216385151957	247.5216385151957
164.1624423665489	240.4942582299516	240.4942582299516	240.4942582299516	240.4942582299516	194.11870810476083	173.47456789445997	173.47456789445997
-248.03064916850056	-196.04322252181998	-196.04322252181998	-196.04322252181998	-196.04322252181998	-202.3612165890321	-197.17394139201312	-197.17394139201312
-198.5045375292228	-201.50570895976654	-201.50570895976654	-201.50570895976654	-201.50570895976654	-205.27887980598553	-182.74677833946947	-182.74677833946947
-256.1419001702473	-293.2742510514146	-293.2742510514146	-293.2742510514146	-293.2742510514146	-252.89874761456363	-243.7470276517601	-243.7470276517601
-159.74241091729934	-39.29331163955066	-39.29331163955066	-39.29331163955066	-39.29331163955066	8.467641115913098	4.44643333558616	4.44643333558616
-392.9976445793	-426.94877948989694	-426.94877948989694	-426.94877948989694	-426.94877948989694	-449.2136457970332	-447.10088092749294	-447.10088092749294
387.3763652249053	447.4977599356115	447.4977599356115	447.4977599356115	447.4977599356115	447.4091916929041	442.8583747408766	442.8583747408766
-235.37498016226516	-57.83955062792527	-57.83955062792527	-57.83955062792527	-57.83955062792527	-107.64641025235765	-100.94561816379137	-100.94561816379137
-408.8061964087482	-424.0006414521122	-424.0006414521122	-424.0006414521122	-424.0006414521122	-381.118169942809	-375.81128409804705	-375.81128409804705
183.2929570474794	380.3612073698495	380.3612073698495	380.3612073698495	380.3612073698495	405.9777546955328	415.21938949132596	415.21938949132596
-113.97971630896404	-21.263930578240586	-21.263930578240586	-21.263930578240586	-21.263930578240586	-98.25849020520717	-93.19886254971317	-93.19886254971317
388.5358845802411	402.3632829866695	402.3632829866695	402.3632829866695	402.3632829866695	400.4504754894413	411.2241106138403	411.2241106138403
-367.54918525612766	-341.3093123896944	-341.3093123896944	-341.3093123896944	-341.3093123896944	-372.21266268754823	-378.2698713498494	-378.2698713498494
157.20302828524822	177.08363905235996	177.08363905235996	177.08363905235996	177.08363905235996	232.91500828707328	221.66051299166978	221.66051299166978
77.24259073596058	142.179927151973	142.179927151973	142.179927151973	142.179927151973	-26.59270997322825	-51.009605370983266	-51.009605370983266
-35.1962895132925	-47.48042196350609	-47.48042196350609	-47.48042196350609	-47.48042196350609	-48.21865011525121	-79.85309428306586	-79.85309428306586
