# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-235.6973690813651	-235.6973690813651	-235.6973690813651	-235.6973690813651	-188.02459700987473	-189.3572832987168	-189.3572832987168
266.52230006776006	350.5282205815692	350.5282205815692	350.5282205815692	350.5282205815692	335.79539519302756	340.70063610101664	340.70063610101664
-71.33576781658361	-35.398220610072705	-35.398220610072705	-35.398220610072705	-35.398220610072705	-198.4981398532082	-153.15605061065136	-153.15605061065136
107.58411685585716	165.1777558381602	165.1777558381602	165.1777558381602	165.1777558381602	87.43804547595404	104.34983489259906	104.34983489259906
-361.7678082525324	-351.64755308059443	-351.64755308059443	-351.64755308059443	-351.64755308059443	-419.04939831653394	-409.65179771811967	-409.65179771811967
272.00126519898134	299.0555899773202	299.0555899773202	299.0555899773202	299.0555899773202	165.16479712527496	179.00680763652758	179.00680763652758
34.897257489159195	95.1254211512735	95.1254211512735	95.1254211512735	95.1254211512735	70.16635799864108	62.259000626607325	62.259000626607325
418.6486057654808	447.00792088987424	447.00792088987424	447.00792088987424	447.00792088987424	443.84231413002794	441.1689736882439	441.1689736882439
-432.9405076173519	-441.8991130068032	-441.8991130068032	-441.8991130068032	-441.8991130068032	-440.7945256660053	-445.4234983172031	-445.4234983172031
220.66899117707362	383.35520438496684	383.35520438496684	383.35520438496684	383.35520438496684	408.8360176522041	408.2203299171403	408.2203299171403
230.69281790183538	282.1907095180118	282.1907095180118	282.1907095180118	282.1907095180118	299.5689118943187	293.97814609319977	293.97814609319977
-316.7731658266623	-448.6078900378457	-448.6078900378457	-448.6078900378457	-448.6078900378457	-403.85462205007263	-423.1350266192412	-423.1350266192412
15.42746445509373	110.26555091987967	110.26555091987967	110.26555091987967	110.26555091987967	-61.94447403707045	-73.86649570546804	-73.86649570546804
-150.10199635234557	-280.7924647315099	-280.7924647315099	-280.7924647315099	-280.7924647315099	-164.00684054137423	-186.24051786845658	-186.24051786845658
-205.42641461018465	-336.2539707108961	-336.2539707108961	-336.2539707108961	-336.2539707108961	-418.59368037962355	-412.8638773737607	-412.8638773737607
298.92479439652027	439.8358739271419	439.8358739271419	439.8358739271419	439.8358739271419	444.49601405679323	383.7846734767949	383.7846734767949
23.89930842096586	-51.87738658218465	-51.87738658218465	-51.87738658218465	-51.87738658218465	-74.19081391673431	-88.71384667674174	-88.71384667674174
90.59044209801854	85.02822603534202	85.02822603534202	85.02822603534202	85.02822603534202	90.5559057608661	64.01588097076127	64.01588097076127
