# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	267.0689980659667	267.0689980659667	267.0689980659667	267.0689980659667	267.0689980659667	225.12559042777215	225.12557858593829
117.49491681809418	150.95711300945902	150.95711300945902	150.95711300945902	150.95711300945902	150.95711300945902	135.83715906833666	135.83738999022958
-145.34797913657997	-202.5961235228515	-202.5961235228515	-202.5961235228515	-202.5961235228515	-202.5961235228515	-192.59278805213611	-192.5927555835584
182.2420440537379	230.5669422228097	230.5669422228097	230.5669422228097	230.5669422228097	230.5669422228097	193.0769860331504	193.07698834438202
-339.6020424669429	-449.9580576862057	-449.9580576862057	-449.9580576862057	-449.9580576862057	-449.9580576862057	-449.7580576348763	-449.75805644238403
-239.6201708866155	-200.14894399967525	-200.14894399967525	-200.14894399967525	-200.14894399967525	-200.14894399967525	-316.85701047367314	-316.85706949197225
-23.362669742431088	-13.207051977522935	-13.207051977522935	-13.207051977522935	-13.207051977522935	-13.207051977522935	-140.9557325372473	-140.9558002516068
146.66797483789102	166.91481913245082	166.91481913245082	166.91481913245082	166.91481913245082	166.91481913245082	177.9001609397543	177.90014170187376
387.16716500260003	443.1547830920932	443.1547830920932	443.1547830920932	443.1547830920932	443.1547830920932	443.9520029174983	443.9520017667484
-355.09158430823095	-362.1956418634279	-362.1956418634279	-362.1956418634279	-362.1956418634279	-362.1956418634279	-389.63889504847305	-389.63890189038676
413.7873222751306	423.9627449055733	423.9627449055733	423.9627449055733	423.9627449055733	423.9627449055733	429.008468699916	429.0083955829329
387.7699075765161	401.82772861157576	401.82772861157576	401.82772861157576	401.82772861157576	401.82772861157576	406.7038455563285	406.70386093167554
-110.3544156095439	-100.86426470367127	-100.86426470367127	-100.86426470367127	-100.86426470367127	-100.86426470367127	-104.66756902171997	-104.66760386224672
158.03362199260815	8.215125496711515	8.215125496711515	8.215125496711515	8.215125496711515	8.215125496711515	-14.754307592974664	-14.754343942358494
-312.0579171289891	-403.0783829395504	-403.0783829395504	-403.0783829395504	-403.0783829395504	-403.0783829395504	-319.5334644665268	-319.5334059421008
-237.33472220002446	-33.62040828281635	-33.62040828281635	-33.62040828281635	-33.62040828281635	-33.62040828281635	-80.9729484765823	-80.97285660828715
173.84637149373398	143.87215337558374	143.87215337558374	143.87215337558374	143.87215337558374	143.87215337558374	179.73242919001004	179.7323138613914
209.777712784281	85.15553648330786	85.15553648330786	85.15553648330786	85.15553648330786	85.15553648330786	-73.52971579941205	-73.52972274731587
