# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-223.32460795586425	-442.4095072539388	-442.4095072539388	-442.4095072539388	-442.4095072539388	-442.4095072539388	-445.46606511934186	-445.46606511934186
39.29888915770492	62.828500674649796	62.828500674649796	62.828500674649796	62.828500674649796	62.828500674649796	19.58757072665405	19.58757072665405
128.15998921939467	-60.882766634450675	-60.882766634450675	-60.882766634450675	-60.882766634450675	-60.882766634450675	55.204789000907354	55.204789000907354
-214.5797514702329	-198.56751498049042	-198.56751498049042	-198.56751498049042	-198.56751498049042	-198.56751498049042	-95.95535978307764	-95.95535978307764
76.55188917130629	63.38214925574362	63.38214925574362	63.38214925574362	63.38214925574362	63.38214925574362	221.71966328510402	221.71966328510402
423.8770708838949	424.64593962212695	424.64593962212695	424.64593962212695	424.64593962212695	424.64593962212695	395.9672465360127	395.9672465360127
311.4135302288422	350.115852826915	350.115852826915	350.115852826915	350.115852826915	350.115852826915	421.61888588960045	421.61888588960045
-276.1239918634917	-325.28337839570946	-325.28337839570946	-325.28337839570946	-325.28337839570946	-325.28337839570946	-297.9081868663859	-297.9081868663859
-220.97421737511633	-264.20519329693605	-264.20519329693605	-264.20519329693605	-264.20519329693605	-264.20519329693605	-205.60395787611134	-205.60395787611134
105.37435284210781	82.3033075960967	82.3033075960967	82.3033075960967	82.3033075960967	82.3033075960967	63.718013487924004	63.718013487924004
-402.7884201831983	-445.59239656980515	-445.59239656980515	-445.59239656980515	-445.59239656980515	-445.59239656980515	-449.5734949950712	-449.5734949950712
-11.44628275133799	214.04816099020937	214.04816099020937	214.04816099020937	214.04816099020937	214.04816099020937	135.256856036465	135.256856036465
-127.02668665926448	2.0322409605121305	2.0322409605121305	2.0322409605121305	2.0322409605121305	2.0322409605121305	-67.37199042860875	-67.37199042860875
288.44265291760655	445.51397788569585	445.51397788569585	445.51397788569585	445.51397788569585	445.51397788569585	391.58701637808235	391.58701637808235
-148.51873839669375	-148.915510980686	-148.915510980686	-148.915510980686	-148.915510980686	-148.915510980686	-213.79883263889	-213.79883263889
218.13658755486236	282.6993104187069	282.6993104187069	282.6993104187069	282.6993104187069	282.6993104187069	157.28165635947266	157.28165635947266
-350.6394298132745	-310.95132476727383	-310.95132476727383	-310.95132476727383	-310.95132476727383	-310.95132476727383	-337.2694966125336	-337.2694966125336
336.19160569657913	364.27409450187827	364.27409450187827	364.27409450187827	364.27409450187827	364.27409450187827	400.2836656415732	400.2836656415732
