# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
57.76663132044986	-59.95314117008526	-43.09263288970223	-43.09263288970223	-43.09263288970223	-43.09263288970223	55.46752116003687	55.46752116003687
-263.7511852420058	-430.05485963739613	-425.902643119709	-425.902643119709	-425.902643119709	-425.902643119709	-445.32161449008737	-445.32161449008737
311.4818445550741	424.1952280822389	430.1392976131665	430.1392976131665	430.1392976131665	430.1392976131665	422.4738629743858	422.4738629743858
135.26764396658052	177.09371875805388	219.44662482236717	219.44662482236717	219.44662482236717	219.44662482236717	222.58822681734577	222.58822681734577
-284.39381302593	-376.11525873411273	-350.7553326383361	-350.7553326383361	-350.7553326383361	-350.7553326383361	-297.2478466658	-297.2478466658
-126.81887111465409	-216.15654589082735	-219.04536049232965	-219.04536049232965	-219.04536049232965	-219.04536049232965	-98.47777629426902	-98.47777629426902
-161.80764330622458	-218.58229336212827	-231.94068823845555	-231.94068823845555	-231.94068823845555	-231.94068823845555	-200.41574365202052	-200.41574365202052
19.45316451416943	-79.84943741581013	-72.12996165811562	-72.12996165811562	-72.12996165811562	-72.12996165811562	14.484945544449856	14.484945544449856
309.0857526591533	338.05307370731026	340.2600483020975	340.2600483020975	340.2600483020975	340.2600483020975	392.0822437290661	392.0822437290661
110.75830225009113	196.50983822731163	215.71691068777088	215.71691068777088	215.71691068777088	215.71691068777088	134.03982307960928	134.03982307960928
180.7875465004934	132.49243873353174	145.68323705743643	145.68323705743643	145.68323705743643	145.68323705743643	64.71985528369223	64.71985528369223
-43.29252699551487	150.19625903627303	132.73531947127464	132.73531947127464	132.73531947127464	132.73531947127464	154.97043299771707	154.97043299771707
350.5882006408555	413.6895535366782	394.40937018368146	394.40937018368146	394.40937018368146	394.40937018368146	391.093954545848	391.093954545848
-322.53056159936284	-247.05745006429362	-283.8806797349256	-283.8806797349256	-283.8806797349256	-283.8806797349256	-337.8516207635312	-337.8516207635312
-124.05265577082318	-2.257271142857907	-0.1904523722977976	-0.1904523722977976	-0.1904523722977976	-0.1904523722977976	-66.48121170653322	-66.48121170653322
411.41602734724887	393.3473744229648	385.7564634816025	385.7564634816025	385.7564634816025	385.7564634816025	402.90635350712404	402.90635350712404
-339.55673367681817	-442.85950419188623	-444.2724910743151	-444.2724910743151	-444.2724910743151	-444.2724910743151	-449.76681330726746	-449.76681330726746
-286.0007113818771	-297.019695546677	-294.73992234720436	-294.73992234720436	-294.73992234720436	-294.73992234720436	-220.84273624545924	-220.84273624545924
