# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-409.41732960348867	-409.41732960348867	-409.41732960348867	-409.41732960348867	-449.23947964487274	-446.92146168511397	-446.92146168511397
-6.117671450379603	-154.89285591143582	-154.89285591143582	-154.89285591143582	-154.89285591143582	-204.02414857667253	-190.48442533486588	-190.48442533486588
-132.5313716516216	-206.60988743404408	-206.60988743404408	-206.60988743404408	-206.60988743404408	-202.7948814184003	-196.39042715682913	-196.39042715682913
-168.9516076392766	-300.86642744182205	-300.86642744182205	-300.86642744182205	-300.86642744182205	-253.202235687837	-227.5821157681221	-227.5821157681221
437.3034795121837	447.5458423973486	447.5458423973486	447.5458423973486	447.5458423973486	447.5403047834847	444.6728833908355	444.6728833908355
101.99028088462904	36.048163269131194	36.048163269131194	36.048163269131194	36.048163269131194	179.7944239009767	186.9191531534749	186.9191531534749
185.87719931492546	-23.818190883692168	-23.818190883692168	-23.818190883692168	-23.818190883692168	8.278880875920843	9.699674563002292	9.699674563002292
274.7650510262577	163.4905758169986	163.4905758169986	163.4905758169986	163.4905758169986	240.29973407137015	252.67214039038896	252.67214039038896
278.20468236044695	250.556909202319	250.556909202319	250.556909202319	250.556909202319	194.59571306787615	177.35176814938765	177.35176814938765
241.35103270009103	186.76650193822584	186.76650193822584	186.76650193822584	186.76650193822584	-26.182402179121095	-52.54718912792827	-52.54718912792827
343.19803617115923	422.50339615224624	422.50339615224624	422.50339615224624	422.50339615224624	401.091568077235	407.6955772446471	407.6955772446471
-77.31557817155874	-16.040940231210485	-16.040940231210485	-16.040940231210485	-16.040940231210485	-97.2303839961694	-86.34131052415577	-86.34131052415577
-320.55340815824087	-334.6456659221776	-334.6456659221776	-334.6456659221776	-334.6456659221776	-372.00645866523536	-388.20919693189285	-388.20919693189285
26.670908991943378	-47.76547604092555	-47.76547604092555	-47.76547604092555	-47.76547604092555	-46.98860969177534	-69.03641630966888	-69.03641630966888
-88.76840100036492	-87.01190699589539	-87.01190699589539	-87.01190699589539	-87.01190699589539	-105.88426219595914	-85.55285231366162	-85.55285231366162
124.92454789647485	158.6216062959241	158.6216062959241	158.6216062959241	158.6216062959241	234.1339869980581	220.4530298963391	220.4530298963391
-241.93742364425333	-419.5542597245349	-419.5542597245349	-419.5542597245349	-419.5542597245349	-380.46894711451705	-372.3664720010915	-372.3664720010915
334.73244667633537	373.79698416795776	373.79698416795776	373.79698416795776	373.79698416795776	405.75056441265184	413.57750221002846	413.57750221002846
