# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-229.8724875991318	-233.59910690312114	-301.78010041227986	-301.78010041227986	-301.78010041227986	-301.78010041227986	-268.7147094808623	-268.7146779028312
383.3939110509498	311.40835872262426	288.1682057201847	288.1682057201847	288.1682057201847	288.1682057201847	184.45764661040153	184.45880984857695
-6.175251465765097	88.12551240085888	-16.88819983189226	-16.88819983189226	-16.88819983189226	-16.88819983189226	-31.69661497417029	-31.696575704656798
9.056823885204835	111.07600655555144	109.09069869587151	109.09069869587151	109.09069869587151	109.09069869587151	165.55457911579157	165.55469211233986
432.3624455632121	449.63978187116237	448.69594295976134	448.69594295976134	448.69594295976134	448.69594295976134	442.56051485622567	442.56054090234386
-145.9033541300571	-351.73818720828285	-346.6922071620324	-346.6922071620324	-346.6922071620324	-346.6922071620324	-329.6334270492395	-329.632806471531
148.98576811210634	-23.350536521368706	-52.68748607046622	-52.68748607046622	-52.68748607046622	-52.68748607046622	-85.43489720669707	-85.43444579718712
-402.34879259495165	-441.4874587454057	-448.77843502620703	-448.77843502620703	-448.77843502620703	-448.77843502620703	-436.8182375657183	-436.8182388299947
230.74178250287812	341.9383547123161	353.3050710538583	353.3050710538583	353.3050710538583	353.3050710538583	402.19583147514965	402.19587572610686
348.42442452605053	384.61858688489	333.9881897624439	333.9881897624439	333.9881897624439	333.9881897624439	360.96039243788596	360.96041594554055
-147.77687835633975	-324.8458799486584	-345.65375696819325	-345.65375696819325	-345.65375696819325	-345.65375696819325	-410.4575210750021	-410.4569983192472
287.15371293445577	441.2866520814553	449.85578616246937	449.85578616246937	449.85578616246937	449.85578616246937	448.8823059549975	448.8823087275762
43.57556814131809	189.5305648230864	213.28130986650825	213.28130986650825	213.28130986650825	213.28130986650825	290.76903506885907	290.76912981896197
82.64985407283953	-18.001856948006644	-34.30307449993408	-34.30307449993408	-34.30307449993408	-34.30307449993408	-81.48736521849538	-81.48722376069101
-387.12048949651387	-280.67821991171576	-286.88809678769843	-286.88809678769843	-286.88809678769843	-286.88809678769843	-306.3360961053854	-306.3367638689522
-417.60421493809554	-449.393761025613	-446.91990164064885	-446.91990164064885	-446.91990164064885	-446.91990164064885	-384.0791160127805	-384.0765277776385
-148.94477785503273	87.1138705826348	33.62834443303006	33.62834443303006	33.62834443303006	33.62834443303006	108.11950485818947	108.11949974663096
372.0165095942569	292.5374542128268	278.71835371992137	278.71835371992137	278.71835371992137	278.71835371992137	201.83783873257167	201.83775055452335
