# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	148.36045611313287	148.36045611313287	148.36045611313287	148.36045611313287	148.36045611313287	203.9905574604992	203.9905574604992
-19.18039962961775	-99.85340366558994	-99.85340366558994	-99.85340366558994	-99.85340366558994	-99.85340366558994	-26.187893236415068	-26.187893236415068
-150.7221509291204	-261.890358603703	-261.890358603703	-261.890358603703	-261.890358603703	-261.890358603703	-207.4394015034937	-207.4394015034937
219.7583198102613	446.91099761024054	446.91099761024054	446.91099761024054	446.91099761024054	446.91099761024054	447.0505491937233	447.0505491937233
-325.07044670215396	-373.89724767500195	-373.89724767500195	-373.89724767500195	-373.89724767500195	-373.89724767500195	-403.41896286746487	-403.41896286746487
-325.4666993949269	-442.3626526185155	-442.3626526185155	-442.3626526185155	-442.3626526185155	-442.3626526185155	-418.5292471962068	-418.5292471962068
-0.774576007554928	-36.88267558444849	-36.88267558444849	-36.88267558444849	-36.88267558444849	-36.88267558444849	83.91537573802341	83.91537573802341
-100.47108986994502	-197.92169943781087	-197.92169943781087	-197.92169943781087	-197.92169943781087	-197.92169943781087	-69.4543248266836	-69.4543248266836
207.66280409580347	277.43465692080076	277.43465692080076	277.43465692080076	277.43465692080076	277.43465692080076	288.31729179149085	288.31729179149085
-328.5619739972197	-424.89538227534814	-424.89538227534814	-424.89538227534814	-424.89538227534814	-424.89538227534814	-401.1093037201398	-401.1093037201398
406.8045949379299	438.8066964336983	438.8066964336983	438.8066964336983	438.8066964336983	438.8066964336983	449.23759141748513	449.23759141748513
-354.81732433941846	-366.1987346824291	-366.1987346824291	-366.1987346824291	-366.1987346824291	-366.1987346824291	-399.3369874995414	-399.3369874995414
-69.97199680271213	-53.996378701281486	-53.996378701281486	-53.996378701281486	-53.996378701281486	-53.996378701281486	-51.4433228429853	-51.4433228429853
194.1016769459639	250.76647258024857	250.76647258024857	250.76647258024857	250.76647258024857	250.76647258024857	199.38246203571833	199.38246203571833
-182.8858543027804	-83.56275282562326	-83.56275282562326	-83.56275282562326	-83.56275282562326	-83.56275282562326	-165.34200427357712	-165.34200427357712
170.77373971529528	176.95376725794344	176.95376725794344	176.95376725794344	176.95376725794344	176.95376725794344	75.25857891197202	75.25857891197202
-120.55895756122055	-18.065004567579997	-18.065004567579997	-18.065004567579997	-18.065004567579997	-18.065004567579997	-135.56377680255122	-135.56377680255122
373.52332093838544	354.37621930012665	354.37621930012665	354.37621930012665	354.37621930012665	354.37621930012665	345.50663398108475	345.50663398108475
