# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.8611508851787	-215.12408110115788	-215.12408110115788	-215.12408110115788	-215.12408110115788	-215.12408110115788	-156.83748673122832	-156.83748673122832
-75.14049178335628	-228.9611050390554	-228.9611050390554	-228.9611050390554	-228.9611050390554	-228.9611050390554	-134.78754355276376	-134.78754355276376
215.34775136831706	206.77198862390375	206.77198862390375	206.77198862390375	206.77198862390375	206.77198862390375	217.67086671367875	217.67086671367875
298.50332514451463	248.68463886833257	248.68463886833257	248.68463886833257	248.68463886833257	248.68463886833257	190.7815704576248	190.7815704576248
-354.2519434279874	-391.9692159113878	-391.9692159113878	-391.9692159113878	-391.9692159113878	-391.9692159113878	-411.8279638939208	-411.8279638939208
-166.48452688241585	-142.79140342134588	-142.79140342134588	-142.79140342134588	-142.79140342134588	-142.79140342134588	-188.57483716781582	-188.57483716781582
381.19711920285846	449.95962476680137	449.95962476680137	449.95962476680137	449.95962476680137	449.95962476680137	448.51022109396115	448.51022109396115
-380.99356742310687	-433.17241197069774	-433.17241197069774	-433.17241197069774	-433.17241197069774	-433.17241197069774	-444.6342201733863	-444.6342201733863
58.0256438885737	-24.985046406336448	-24.985046406336448	-24.985046406336448	-24.985046406336448	-24.985046406336448	196.644861770294	196.644861770294
-37.181957328882746	36.48615908204218	36.48615908204218	36.48615908204218	36.48615908204218	36.48615908204218	-48.93221585326402	-48.93221585326402
-414.81249087497497	-387.42409219148277	-387.42409219148277	-387.42409219148277	-387.42409219148277	-387.42409219148277	-429.3393976138302	-429.3393976138302
-323.34360411568866	-399.6939724079789	-399.6939724079789	-399.6939724079789	-399.6939724079789	-399.6939724079789	-393.85199476998855	-393.85199476998855
252.0930758017589	375.26907467287253	375.26907467287253	375.26907467287253	375.26907467287253	375.26907467287253	407.5566124819402	407.5566124819402
167.64472436685983	221.06746146940299	221.06746146940299	221.06746146940299	221.06746146940299	221.06746146940299	181.37730897664107	181.37730897664107
374.6694029795191	426.7685939856048	426.7685939856048	426.7685939856048	426.7685939856048	426.7685939856048	408.5823427632806	408.5823427632806
-153.73890276137584	6.7182567058067955	6.7182567058067955	6.7182567058067955	6.7182567058067955	6.7182567058067955	-36.58664329291098	-36.58664329291098
-203.53728146768464	-121.93522645525606	-121.93522645525606	-121.93522645525606	-121.93522645525606	-121.93522645525606	-69.28499337825968	-69.28499337825968
236.116286477245	203.08990028629435	203.08990028629435	203.08990028629435	203.08990028629435	203.08990028629435	-14.868380638314697	-14.868380638314697
