# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-318.3223623315467	-318.3223623315467	-318.3223623315467	-318.3223623315467	-318.3223623315467	-412.74805681570245	-412.74805681570245
50.63882340866665	9.034112561241136	9.034112561241136	9.034112561241136	9.034112561241136	9.034112561241136	-49.867100514685866	-49.867100514685866
82.85852959103268	124.96068842112588	124.96068842112588	124.96068842112588	124.96068842112588	124.96068842112588	8.763117919048321	8.763117919048321
416.59717996830926	429.2150475371897	429.2150475371897	429.2150475371897	429.2150475371897	429.2150475371897	434.6923454131311	434.6923454131311
-274.2824034467701	-447.82522343320795	-447.82522343320795	-447.82522343320795	-447.82522343320795	-447.82522343320795	-413.64180497080554	-413.64180497080554
-117.59166356829249	-259.32247283207533	-259.32247283207533	-259.32247283207533	-259.32247283207533	-259.32247283207533	-179.52734029494738	-179.52734029494738
146.17189724712816	203.25174721272364	203.25174721272364	203.25174721272364	203.25174721272364	203.25174721272364	74.49939820051905	74.49939820051905
320.4463504900184	376.63609594927635	376.63609594927635	376.63609594927635	376.63609594927635	376.63609594927635	385.69192792705314	385.69192792705314
371.07654195916126	177.24601700841015	177.24601700841015	177.24601700841015	177.24601700841015	177.24601700841015	137.43584754897157	137.43584754897157
211.26836542324443	318.7004082015204	318.7004082015204	318.7004082015204	318.7004082015204	318.7004082015204	179.2753342336844	179.2753342336844
391.48174026708074	449.9832802919685	449.9832802919685	449.9832802919685	449.9832802919685	449.9832802919685	447.23217616366986	447.23217616366986
104.3420691921721	219.57918589723664	219.57918589723664	219.57918589723664	219.57918589723664	219.57918589723664	201.31907984475544	201.31907984475544
30.10593675716702	-135.40294208476428	-135.40294208476428	-135.40294208476428	-135.40294208476428	-135.40294208476428	-116.37855261457395	-116.37855261457395
-36.532966276987345	-44.18816692945677	-44.18816692945677	-44.18816692945677	-44.18816692945677	-44.18816692945677	-177.2202140937617	-177.2202140937617
-299.71862067201926	-367.78035921654265	-367.78035921654265	-367.78035921654265	-367.78035921654265	-367.78035921654265	-412.6409501520279	-412.6409501520279
-165.01902532102042	-21.37591685368885	-21.37591685368885	-21.37591685368885	-21.37591685368885	-21.37591685368885	-123.38619452640468	-123.38619452640468
248.1326033795306	246.3299567208236	246.3299567208236	246.3299567208236	246.3299567208236	246.3299567208236	231.82310698999422	231.82310698999422
-201.20781898537751	-413.6269125154203	-413.6269125154203	-413.6269125154203	-413.6269125154203	-413.6269125154203	-428.50000353348366	-428.50000353348366
