# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-140.5302373819257	17.163987015968555	17.163987015968555	17.163987015968555	17.163987015968555	17.163987015968555	193.15050290381924	193.15050290381924
-117.08193352997276	-193.86028696440474	-193.86028696440474	-193.86028696440474	-193.86028696440474	-193.86028696440474	-387.7796062030347	-387.7796062030347
-175.98459866014448	-123.86977045248786	-123.86977045248786	-123.86977045248786	-123.86977045248786	-123.86977045248786	-124.29132735734899	-124.29132735734899
-268.16682354805835	-299.31808574600024	-299.31808574600024	-299.31808574600024	-299.31808574600024	-299.31808574600024	-401.6058796787283	-401.6058796787283
335.39392127979346	422.8012685368111	422.8012685368111	422.8012685368111	422.8012685368111	422.8012685368111	446.4835315926773	446.4835315926773
183.32377352813188	-18.47608343310675	-18.47608343310675	-18.47608343310675	-18.47608343310675	-18.47608343310675	5.438911402138278	5.438911402138278
86.66840298959792	51.51443308200881	51.51443308200881	51.51443308200881	51.51443308200881	51.51443308200881	120.04726553881014	120.04726553881014
419.1222577166136	314.08777775461687	314.08777775461687	314.08777775461687	314.08777775461687	314.08777775461687	320.9884415187331	320.9884415187331
-425.81393610450056	-442.2326084074611	-442.2326084074611	-442.2326084074611	-442.2326084074611	-442.2326084074611	-337.8626874792796	-337.8626874792796
-426.37739006597565	-449.67391746917326	-449.67391746917326	-449.67391746917326	-449.67391746917326	-449.67391746917326	-406.4392737693985	-406.4392737693985
166.213186990066	78.0233867629109	78.0233867629109	78.0233867629109	78.0233867629109	78.0233867629109	-49.41246470401877	-49.41246470401877
-168.3722793286917	-164.9018910295354	-164.9018910295354	-164.9018910295354	-164.9018910295354	-164.9018910295354	-432.49470048092303	-432.49470048092303
344.48943343548615	336.0259819350375	336.0259819350375	336.0259819350375	336.0259819350375	336.0259819350375	203.00915599437437	203.00915599437437
-297.8964503808791	-154.0805823727485	-154.0805823727485	-154.0805823727485	-154.0805823727485	-154.0805823727485	-56.14679416596359	-56.14679416596359
61.240608230130576	260.09959098475986	260.09959098475986	260.09959098475986	260.09959098475986	260.09959098475986	449.96713058117933	449.96713058117933
-314.66483166623374	17.174313193230834	17.174313193230834	17.174313193230834	17.174313193230834	17.174313193230834	-15.633363303234166	-15.633363303234166
15.763316606646448	322.25748570838306	322.25748570838306	322.25748570838306	322.25748570838306	322.25748570838306	315.38297470468996	315.38297470468996
71.91676933936013	-83.27148449405887	-83.27148449405887	-83.27148449405887	-83.27148449405887	-83.27148449405887	-297.23526777556833	-297.23526777556833
