# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
132.49888629236102	-185.82305616776605	-185.82305616776605	-185.82305616776605	-185.82305616776605	-185.82305616776605	-198.67492095665037	-198.67492095665037
-37.1484045094379	-56.41120325608796	-56.41120325608796	-56.41120325608796	-56.41120325608796	-56.41120325608796	93.28057039821792	93.28057039821792
383.5904515579976	445.33952337025164	445.33952337025164	445.33952337025164	445.33952337025164	445.33952337025164	444.4103996496384	444.4103996496384
-318.2887560367498	-334.4200187522666	-334.4200187522666	-334.4200187522666	-334.4200187522666	-334.4200187522666	-227.75677174602225	-227.75677174602225
225.9168506895828	66.95898644389257	66.95898644389257	66.95898644389257	66.95898644389257	66.95898644389257	123.94754658893712	123.94754658893712
-357.6308205230655	-297.36744929582295	-297.36744929582295	-297.36744929582295	-297.36744929582295	-297.36744929582295	-163.54699638111688	-163.54699638111688
-416.268323016228	-448.617776504506	-448.617776504506	-448.617776504506	-448.617776504506	-448.617776504506	-449.99890000557673	-449.99890000557673
-92.27665528353883	132.82328349845258	132.82328349845258	132.82328349845258	132.82328349845258	132.82328349845258	174.7289560934919	174.7289560934919
101.42671880958285	271.8037000347253	271.8037000347253	271.8037000347253	271.8037000347253	271.8037000347253	355.7062286706806	355.7062286706806
-137.07713443425706	96.58333882301494	96.58333882301494	96.58333882301494	96.58333882301494	96.58333882301494	-26.2831672978531	-26.2831672978531
160.63733713033605	313.7530669765516	313.7530669765516	313.7530669765516	313.7530669765516	313.7530669765516	440.2267181839857	440.2267181839857
-208.65396156084637	-64.6715741648089	-64.6715741648089	-64.6715741648089	-64.6715741648089	-64.6715741648089	-70.70641438728536	-70.70641438728536
300.9524267472053	301.10951156125185	301.10951156125185	301.10951156125185	301.10951156125185	301.10951156125185	388.1067545454864	388.1067545454864
101.33264505340327	93.09116845436586	93.09116845436586	93.09116845436586	93.09116845436586	93.09116845436586	-49.123946787465215	-49.123946787465215
-210.55241187964685	-337.75905295580577	-337.75905295580577	-337.75905295580577	-337.75905295580577	-337.75905295580577	-419.2283356037434	-419.2283356037434
30.20676350659599	-35.256014594671406	-35.256014594671406	-35.256014594671406	-35.256014594671406	-35.256014594671406	0.9949843076987609	0.9949843076987609
-438.1372127975622	-429.9522681874604	-429.9522681874604	-429.9522681874604	-429.9522681874604	-429.9522681874604	-414.6924069990596	-414.6924069990596
410.61751364133386	358.6786669790818	358.6786669790818	358.6786669790818	358.6786669790818	358.6786669790818	275.63214466124947	275.63214466124947
