# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
279.73973119658496	447.4213188849054	447.4213188849054	447.4213188849054	447.4213188849054	442.33563659057694	441.13192284708913	441.13192284708913
-168.27275457815423	-185.47741956648258	-185.47741956648258	-185.47741956648258	-185.47741956648258	-434.8564177313203	-445.4831660597699	-445.4831660597699
-376.29920124240414	-445.39197676274205	-445.39197676274205	-445.39197676274205	-445.39197676274205	-428.6213375197397	-409.4774901638359	-409.4774901638359
193.6443304506085	267.0882797066656	267.0882797066656	267.0882797066656	267.0882797066656	335.59849992531383	340.7660509841807	340.7660509841807
59.62496140204729	-25.545261236872605	-25.545261236872605	-25.545261236872605	-25.545261236872605	56.94411421346112	62.14171036063544	62.14171036063544
-16.301191139302862	64.04014076049393	64.04014076049393	64.04014076049393	64.04014076049393	84.2315693898828	104.22198412774397	104.22198412774397
-58.27993860745686	-280.2700235966285	-280.2700235966285	-280.2700235966285	-280.2700235966285	-212.21565982246167	-154.0366904433831	-154.0366904433831
223.46408782984932	152.72480393465995	152.72480393465995	152.72480393465995	152.72480393465995	169.44715261163904	178.7102734409974	178.7102734409974
-334.380603238582	-296.21657455210874	-296.21657455210874	-296.21657455210874	-296.21657455210874	-193.7132933522659	-189.47510434744706	-189.47510434744706
-102.20068007645982	-48.35081552026597	-48.35081552026597	-48.35081552026597	-48.35081552026597	-82.69936276664522	-88.89762108982764	-88.89762108982764
116.09869481454868	54.05351373436162	54.05351373436162	54.05351373436162	54.05351373436162	115.75791963353316	63.59938201421369	63.59938201421369
-143.32400298926234	-64.29471899641138	-64.29471899641138	-64.29471899641138	-64.29471899641138	-137.0538179796149	-186.6234649886023	-186.6234649886023
389.4463256842066	362.1661921208231	362.1661921208231	362.1661921208231	362.1661921208231	299.7893374486155	293.9025511215937	293.9025511215937
204.02363073442615	249.83470030752832	249.83470030752832	249.83470030752832	249.83470030752832	446.3825353398639	383.7344606811827	383.7344606811827
-89.03705175808658	13.438795019003965	13.438795019003965	13.438795019003965	13.438795019003965	-58.866085552495385	-74.03096999896368	-74.03096999896368
-351.7927390927511	-352.06552821690104	-352.06552821690104	-352.06552821690104	-352.06552821690104	-396.81798563840016	-422.8153232156976	-422.8153232156976
-380.37840744143153	-423.38863524778793	-423.38863524778793	-423.38863524778793	-423.38863524778793	-416.87847446445113	-412.9924262427976	-412.9924262427976
271.82085486735525	338.75730934682855	338.75730934682855	338.75730934682855	338.75730934682855	406.17134312826533	408.16574781853114	408.16574781853114
