# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-238.33168777338983	-238.33168777338983	-238.33168777338983	-238.33168777338983	-238.33168777338983	-348.52204502382375	-348.52204502382375
-166.57136509660106	-292.45731745357836	-292.45731745357836	-292.45731745357836	-292.45731745357836	-292.45731745357836	-254.41208286855255	-254.41208286855255
3.523027728007988	1.6058528698696284	1.6058528698696284	1.6058528698696284	1.6058528698696284	1.6058528698696284	29.70036887661748	29.70036887661748
-133.55310270713042	-99.63665689210207	-99.63665689210207	-99.63665689210207	-99.63665689210207	-99.63665689210207	-83.94052287986491	-83.94052287986491
-390.2925331228798	-385.32646518209464	-385.32646518209464	-385.32646518209464	-385.32646518209464	-385.32646518209464	-397.039301100791	-397.039301100791
413.41997935852226	308.3972543188212	308.3972543188212	308.3972543188212	308.3972543188212	308.3972543188212	386.673921969306	386.673921969306
100.67512905251354	14.055963470494412	14.055963470494412	14.055963470494412	14.055963470494412	14.055963470494412	46.853719187444824	46.853719187444824
254.7281878464399	133.96106427742203	133.96106427742203	133.96106427742203	133.96106427742203	133.96106427742203	128.11192177210125	128.11192177210125
402.83068913079717	441.9812463782459	441.9812463782459	441.9812463782459	441.9812463782459	441.9812463782459	435.84130680218664	435.84130680218664
-72.84738444027683	-25.10371217673856	-25.10371217673856	-25.10371217673856	-25.10371217673856	-25.10371217673856	-114.6246820851646	-114.6246820851646
-380.6666509022077	-342.0257715263476	-342.0257715263476	-342.0257715263476	-342.0257715263476	-342.0257715263476	-371.1798637189858	-371.1798637189858
446.8329346534347	449.99862851763913	449.99862851763913	449.99862851763913	449.99862851763913	449.99862851763913	449.01881364715126	449.01881364715126
213.7930263153796	186.2528734545665	186.2528734545665	186.2528734545665	186.2528734545665	186.2528734545665	223.2011995217715	223.2011995217715
109.25808824015873	232.44380407428926	232.44380407428926	232.44380407428926	232.44380407428926	232.44380407428926	211.801368251115	211.801368251115
177.41069268586403	327.7115636221831	327.7115636221831	327.7115636221831	327.7115636221831	327.7115636221831	230.1809713657193	230.1809713657193
-81.82805014513094	-39.53883873280632	-39.53883873280632	-39.53883873280632	-39.53883873280632	-39.53883873280632	-109.81575140885448	-109.81575140885448
-308.4496934575755	-429.6338815120843	-429.6338815120843	-429.6338815120843	-429.6338815120843	-429.6338815120843	-431.37842573504383	-431.37842573504383
-102.60939720737174	-84.75286132531161	-84.75286132531161	-84.75286132531161	-84.75286132531161	-84.75286132531161	-111.9926990731787	-111.9926990731787
