# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
442.9021059218703	427.05088391694665	427.05088391694665	427.05088391694665	427.05088391694665	427.05088391694665	409.45402463898813	409.4540246421207
-253.14194168395093	-403.31154596616676	-403.31154596616676	-403.31154596616676	-403.31154596616676	-403.31154596616676	-418.84798669987794	-418.8479866944221
23.052130487447386	145.5103416455138	145.5103416455138	145.5103416455138	145.5103416455138	145.5103416455138	99.5265267676757	99.52652676369685
315.8466006005707	336.6780476848005	336.6780476848005	336.6780476848005	336.6780476848005	336.6780476848005	387.72381912251524	387.7238191216683
-431.4221593814546	-422.8011108537478	-422.8011108537478	-422.8011108537478	-422.8011108537478	-422.8011108537478	-414.7246030856399	-414.72460309261817
43.171093669112516	-23.648537004042236	-23.648537004042236	-23.648537004042236	-23.648537004042236	-23.648537004042236	60.85033314461926	60.850333135076696
-217.95646407547306	101.0889366357624	101.0889366357624	101.0889366357624	101.0889366357624	101.0889366357624	105.98144358647453	105.98144358065764
-187.53614267357852	-101.76926224823369	-101.76926224823369	-101.76926224823369	-101.76926224823369	-101.76926224823369	-162.82986935515206	-162.8298693623648
-59.46291981741609	-54.868015710331754	-54.868015710331754	-54.868015710331754	-54.868015710331754	-54.868015710331754	-45.413784346344215	-45.413784362624696
-65.58203164197043	-141.88097335687576	-141.88097335687576	-141.88097335687576	-141.88097335687576	-141.88097335687576	-186.67458773741782	-186.67458773054676
214.25549936279168	199.6003545072102	199.6003545072102	199.6003545072102	199.6003545072102	199.6003545072102	164.51858265089328	164.51858266478354
-264.7311943018557	-189.632704152746	-189.632704152746	-189.632704152746	-189.632704152746	-189.632704152746	-184.62431792253514	-184.62431792389796
225.00434849342554	298.5766524661202	298.5766524661202	298.5766524661202	298.5766524661202	298.5766524661202	228.4080560861442	228.40805608758174
-54.98086674696108	-154.07568021410847	-154.07568021410847	-154.07568021410847	-154.07568021410847	-154.07568021410847	-174.65252244230084	-174.65252242573064
127.25892654549848	-1.7627365301888949	-1.7627365301888949	-1.7627365301888949	-1.7627365301888949	-1.7627365301888949	218.32127419001	218.32127419148043
-364.2754437080177	-438.5005123963471	-438.5005123963471	-438.5005123963471	-438.5005123963471	-438.5005123963471	-437.34189556378766	-437.3418955651972
-22.81099927263279	-242.19360652643667	-242.19360652643667	-242.19360652643667	-242.19360652643667	-242.19360652643667	-196.02734685904437	-196.02734684523745
371.8392604258456	446.64281214044644	446.64281214044644	446.64281214044644	446.64281214044644	446.64281214044644	447.70256665708735	447.7025666554359
